19:35:08.915866,150
19:35:08.916869,150
19:35:08.916869,150
19:35:08.916869,150
19:35:08.916869,150
19:35:08.917860,150
19:35:08.917860,150
19:35:08.917860,150
19:35:08.918901,150
19:35:08.918901,150
19:35:08.918901,150
19:35:08.918901,150
19:35:08.919894,150
19:35:08.919894,150
19:35:08.919894,150
19:35:08.919894,150
19:35:08.920851,150
19:35:08.920851,150
19:35:08.920851,150
19:35:08.920851,150
19:35:08.921888,150
19:35:08.921888,150
19:35:08.921888,150
19:35:08.921888,150
19:35:08.922847,150
19:35:08.922847,150
19:35:08.922847,150
19:35:08.922847,150
19:35:08.923880,150
19:35:08.923880,150
19:35:08.923880,150
19:35:08.923880,150
19:35:08.924847,150
19:35:08.924847,150
19:35:08.924847,150
19:35:08.924847,150
19:35:08.925874,150
19:35:08.925874,150
19:35:08.925874,150
19:35:08.925874,150
19:35:08.926871,150
19:35:08.926871,150
19:35:08.926871,150
19:35:08.926871,150
19:35:08.927869,150
19:35:08.927869,150
19:35:08.927869,150
19:35:08.927869,150
19:35:08.928831,150
19:35:08.928831,150
19:35:08.928831,150
19:35:08.928831,150
19:35:08.929863,150
19:35:08.929863,150
19:35:08.929863,150
19:35:08.929863,150
19:35:08.930861,150
19:35:08.930861,150
19:35:08.930861,150
19:35:08.931823,150
19:35:08.931823,150
19:35:08.931823,150
19:35:08.931823,150
19:35:08.931823,150
19:35:08.932864,150
19:35:08.932864,150
19:35:08.932864,150
19:35:08.933858,150
19:35:08.933858,150
19:35:08.933858,150
19:35:08.933858,150
19:35:08.934825,150
19:35:08.934825,150
19:35:08.934825,150
19:35:08.935817,150
19:35:08.935817,150
19:35:08.935817,150
19:35:08.935817,150
19:35:08.936808,150
19:35:08.936808,150
19:35:08.936808,150
19:35:08.936808,150
19:35:08.936808,150
19:35:08.937805,150
19:35:08.937805,150
19:35:08.937805,150
19:35:08.937805,150
19:35:08.937805,150
19:35:08.938803,150
19:35:08.938803,150
19:35:08.938803,150
19:35:08.938803,150
19:35:08.938803,150
19:35:08.939801,150
19:35:08.939801,150
19:35:08.939801,150
19:35:08.939801,150
19:35:08.939801,150
19:35:08.939801,150
19:35:08.940798,150
19:35:08.940798,150
19:35:08.940798,150
19:35:08.940798,150
19:35:08.940798,150
19:35:08.941794,150
19:35:08.941794,150
19:35:08.941794,150
19:35:08.941794,150
19:35:08.941794,150
19:35:08.941794,150
19:35:08.941794,150
19:35:08.942792,150
19:35:08.942792,150
19:35:08.942792,150
19:35:08.942792,150
19:35:08.942792,150
19:35:08.942792,150
19:35:08.942792,150
19:35:08.943789,150
19:35:08.943789,150
19:35:08.943789,150
19:35:08.943789,150
19:35:08.943789,150
19:35:08.943789,150
19:35:08.943789,150
19:35:08.944825,150
19:35:08.944825,150
19:35:08.944825,150
19:35:08.944825,150
19:35:08.944825,150
19:35:08.944825,150
19:35:08.944825,150
19:35:08.945816,150
19:35:08.945816,150
19:35:08.945816,150
19:35:08.945816,150
19:35:08.945816,150
19:35:08.945816,150
19:35:08.946782,150
19:35:08.946782,150
19:35:08.946782,150
19:35:08.946782,150
19:35:08.946782,150
19:35:08.946782,150
19:35:08.946782,150
19:35:08.946782,150
19:35:08.946782,150
19:35:08.947778,150
19:35:08.947778,150
19:35:08.947778,150
19:35:08.947778,150
19:35:08.947778,150
19:35:08.947778,150
19:35:08.947778,150
19:35:08.947778,150
19:35:08.948837,150
19:35:08.948837,150
19:35:08.948837,150
19:35:08.948837,150
19:35:08.948837,150
19:35:08.948837,150
19:35:08.948837,150
