19:32:09.733265,164
19:32:09.733265,149
19:32:09.734301,143
19:32:09.734301,147
19:32:09.734301,175
19:32:09.734301,172
19:32:09.734301,156
19:32:09.734301,147
19:32:09.734301,144
19:32:09.734301,149
19:32:09.735299,162
19:32:09.735299,163
19:32:09.735299,155
19:32:09.735299,152
19:32:09.735299,154
19:32:09.735299,159
19:32:09.735299,156
19:32:09.735299,149
19:32:09.736294,147
19:32:09.736294,150
19:32:09.736294,156
19:32:09.736294,160
19:32:09.736294,161
19:32:09.736294,163
19:32:09.736294,160
19:32:09.736294,154
19:32:09.737293,148
19:32:09.737293,145
19:32:09.737293,148
19:32:09.737293,155
19:32:09.737293,160
19:32:09.737293,158
19:32:09.737293,156
19:32:09.737293,159
19:32:09.738292,161
19:32:09.738292,157
19:32:09.738292,153
19:32:09.738292,149
19:32:09.738292,147
19:32:09.738292,148
19:32:09.738292,152
19:32:09.738292,158
19:32:09.739285,164
19:32:09.739285,164
19:32:09.739285,159
19:32:09.739285,155
19:32:09.739285,151
19:32:09.739285,148
19:32:09.739285,148
19:32:09.739285,149
19:32:09.739285,153
19:32:09.739285,161
19:32:09.739285,169
19:32:09.739285,168
19:32:09.739285,162
19:32:09.739285,156
19:32:09.739285,150
19:32:09.740282,147
19:32:09.740282,145
19:32:09.740282,146
19:32:09.740282,149
19:32:09.740282,155
19:32:09.740282,162
19:32:09.740282,164
19:32:09.740282,162
19:32:09.740282,158
19:32:09.740282,154
19:32:09.740282,151
19:32:09.740282,149
19:32:09.740282,149
19:32:09.740282,149
19:32:09.741281,152
19:32:09.741281,156
19:32:09.741281,161
19:32:09.741281,166
19:32:09.741281,167
19:32:09.741281,164
19:32:09.741281,160
19:32:09.741281,158
19:32:09.741281,156
19:32:09.741281,156
19:32:09.741281,156
19:32:09.741281,157
19:32:09.741281,157
19:32:09.741281,157
19:32:09.742277,157
19:32:09.742277,156
19:32:09.742277,155
19:32:09.742277,153
19:32:09.742277,152
19:32:09.742277,151
19:32:09.742277,150
19:32:09.742277,150
19:32:09.742277,149
19:32:09.742277,149
19:32:09.742277,149
19:32:09.742277,149
19:32:09.742277,149
19:32:09.742277,149
19:32:09.742277,149
19:32:09.743275,149
19:32:09.743275,150
19:32:09.743275,152
19:32:09.743275,153
19:32:09.743275,156
19:32:09.743275,157
19:32:09.743275,159
19:32:09.743275,160
19:32:09.743275,160
19:32:09.743275,160
19:32:09.743275,159
19:32:09.743275,158
19:32:09.743275,158
19:32:09.744272,157
19:32:09.744272,156
19:32:09.744272,157
19:32:09.744272,156
19:32:09.744272,156
19:32:09.744272,155
19:32:09.744272,155
19:32:09.744272,154
19:32:09.744272,153
19:32:09.744272,153
19:32:09.744272,152
19:32:09.744272,152
19:32:09.744272,152
19:32:09.744272,152
19:32:09.745274,151
19:32:09.745274,152
19:32:09.745274,151
19:32:09.745274,151
19:32:09.745274,151
19:32:09.745274,150
19:32:09.745274,150
19:32:09.745274,149
19:32:09.745274,149
19:32:09.745274,149
19:32:09.745274,149
19:32:09.745274,148
19:32:09.745274,148
19:32:09.745274,148
19:32:09.746267,148
19:32:09.746267,147
19:32:09.746267,147
19:32:09.746267,147
19:32:09.746267,147
19:32:09.746267,147
19:32:09.746267,146
19:32:09.746267,147
19:32:09.746267,147
19:32:09.746267,147
19:32:09.746267,147
19:32:09.746267,146
19:32:09.746267,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.747264,147
19:32:09.748261,147
19:32:09.748261,147
19:32:09.748261,148
19:32:09.748261,148
19:32:09.748261,148
19:32:09.748261,149
19:32:09.748261,149
19:32:09.748261,150
19:32:09.748261,150
19:32:09.748261,151
19:32:09.748261,151
19:32:09.748261,152
19:32:09.748261,153
19:32:09.748261,153
19:32:09.748261,155
19:32:09.749263,155
19:32:09.749263,156
19:32:09.749263,158
19:32:09.749263,159
19:32:09.749263,160
19:32:09.749263,160
19:32:09.749263,161
19:32:09.749263,162
19:32:09.749263,163
19:32:09.749263,164
19:32:09.749263,165
19:32:09.749263,166
19:32:09.749263,166
19:32:09.749263,167
19:32:09.750257,166
19:32:09.750257,167
19:32:09.750257,168
19:32:09.750257,167
19:32:09.750257,166
19:32:09.750257,167
19:32:09.750257,166
19:32:09.750257,166
19:32:09.750257,166
19:32:09.750257,165
19:32:09.750257,165
19:32:09.750257,164
19:32:09.750257,164
19:32:09.750257,163
19:32:09.755170,162
19:32:09.763426,162
19:32:09.767479,161
19:32:09.771008,160
19:32:09.779550,159
19:32:09.783983,159
19:32:09.791779,158
19:32:09.796304,158
19:32:09.804287,158
19:32:09.808346,157
19:32:09.812373,157
19:32:09.820351,156
19:32:09.824285,155
19:32:09.833236,155
19:32:09.836782,155
19:32:09.840580,154
19:32:09.849384,154
19:32:09.853344,153
19:32:09.861386,153
19:32:09.865476,152
19:32:09.869491,152
19:32:09.877930,152
19:32:09.882288,151
19:32:09.889626,151
19:32:09.893617,151
19:32:09.902299,150
19:32:09.906371,150
19:32:09.910435,150
19:32:09.918413,150
19:32:09.922338,149
19:32:09.931460,149
19:32:09.935243,149
19:32:09.938875,149
19:32:09.947600,149
19:32:09.951487,148
19:32:09.959620,149
19:32:09.963728,148
19:32:09.967901,148
19:32:09.976219,148
19:32:09.980438,148
19:32:09.988522,148
19:32:09.992568,148
19:32:09.996619,148
19:32:10.004926,148
19:32:10.008903,148
19:32:10.017158,148
19:32:10.021354,148
19:32:10.029506,148
19:32:10.033487,148
19:32:10.037753,148
19:32:10.045675,148
19:32:10.049964,148
19:32:10.058151,148
19:32:10.062157,148
19:32:10.066156,148
19:32:10.074449,148
19:32:10.078488,148
19:32:10.086651,148
19:32:10.090807,148
19:32:10.094993,148
19:32:10.103196,148
19:32:10.107281,148
19:32:10.115488,148
19:32:10.119562,148
19:32:10.127562,148
19:32:10.131745,149
19:32:10.136111,149
19:32:10.144093,149
19:32:10.148322,149
19:32:10.156357,149
19:32:10.160583,149
19:32:10.164562,149
19:32:10.172685,149
19:32:10.176757,149
19:32:10.184925,150
19:32:10.189179,149
19:32:10.193036,150
19:32:10.201251,150
19:32:10.205473,150
19:32:10.213771,150
19:32:10.217872,150
19:32:10.225912,150
19:32:10.230169,150
19:32:10.234105,150
19:32:10.242493,150
19:32:10.246736,150
19:32:10.254544,150
19:32:10.258839,150
19:32:10.262732,150
19:32:10.271009,150
19:32:10.275066,150
19:32:10.283486,150
19:32:10.287497,150
19:32:10.291369,150
19:32:10.299934,151
19:32:10.304369,151
19:32:10.312091,151
19:32:10.316168,151
19:32:10.324146,151
19:32:10.328134,151
19:32:10.332544,151
19:32:10.340745,151
19:32:10.344840,151
19:32:10.352925,151
19:32:10.357005,151
19:32:10.360904,151
19:32:10.369484,151
19:32:10.373529,151
19:32:10.381723,151
19:32:10.386012,152
19:32:10.389892,152
19:32:10.398097,152
19:32:10.402192,152
19:32:10.410173,152
19:32:10.414238,152
19:32:10.422147,152
19:32:10.426308,152
19:32:10.430860,152
19:32:10.438609,152
19:32:10.443166,152
19:32:10.451235,152
19:32:10.455170,152
19:32:10.459435,152
19:32:10.467330,152
19:32:10.472155,152
19:32:10.479408,152
19:32:10.484093,152
19:32:10.488471,152
19:32:10.496385,152
19:32:10.500620,152
19:32:10.508662,152
19:32:10.512554,152
19:32:10.516945,153
19:32:10.524370,152
19:32:10.529451,152
19:32:10.537450,152
19:32:10.541601,152
19:32:10.549774,152
19:32:10.553641,152
19:32:10.557799,152
19:32:10.566300,152
19:32:10.569935,152
19:32:10.578388,152
19:32:10.582394,152
19:32:10.586498,152
19:32:10.594672,152
19:32:10.598803,152
19:32:10.607356,152
19:32:10.610931,152
19:32:10.615505,152
19:32:10.623369,152
19:32:10.627418,152
19:32:10.635640,152
19:32:10.639545,152
19:32:10.647754,152
19:32:10.652038,152
19:32:10.656322,152
19:32:10.664636,152
19:32:10.668588,152
19:32:10.676603,152
19:32:10.680589,152
19:32:10.684561,152
19:32:10.692534,152
19:32:10.697295,152
19:32:10.705392,152
19:32:10.709467,152
19:32:10.713584,152
19:32:10.721787,152
19:32:10.725244,152
19:32:10.733890,151
19:32:10.738093,151
19:32:10.746257,152
19:32:10.750161,151
19:32:10.754349,151
19:32:10.762510,151
19:32:10.766588,151
19:32:10.774922,151
19:32:10.779407,151
19:32:10.782450,151
19:32:10.791638,151
19:32:10.795757,151
19:32:10.803594,151
19:32:10.807493,151
19:32:10.811841,151
19:32:10.819937,151
19:32:10.824064,151
19:32:10.832443,151
19:32:10.836677,151
19:32:10.844529,151
19:32:10.848646,150
19:32:10.852499,150
19:32:10.860868,150
19:32:10.864771,150
19:32:10.873219,150
19:32:10.877726,150
19:32:10.881767,150
19:32:10.889532,150
19:32:10.893712,150
19:32:10.901681,150
19:32:10.905649,150
19:32:10.909902,150
19:32:10.918159,150
19:32:10.922251,150
19:32:10.930692,150
19:32:10.933682,150
19:32:10.942657,150
19:32:10.946600,150
19:32:10.950606,150
19:32:10.958575,150
19:32:10.962558,150
19:32:10.971504,150
19:32:10.975512,150
19:32:10.979522,149
19:32:10.987509,149
19:32:10.991499,149
19:32:10.999484,149
19:32:11.003468,149
19:32:11.007457,149
19:32:11.016417,149
19:32:11.020421,149
19:32:11.028400,149
19:32:11.032390,149
19:32:11.041125,149
19:32:11.045005,149
19:32:11.048648,149
19:32:11.057693,149
19:32:11.061755,149
19:32:11.069794,149
19:32:11.074013,149
19:32:11.077242,149
19:32:11.085686,149
19:32:11.090367,149
19:32:11.098701,149
19:32:11.102479,149
19:32:11.106779,149
19:32:11.114975,149
19:32:11.118990,149
19:32:11.126856,149
19:32:11.130984,149
19:32:11.134924,149
19:32:11.142902,149
19:32:11.147404,149
19:32:11.155958,149
19:32:11.160038,149
19:32:11.167963,149
19:32:11.172398,149
19:32:11.176381,148
19:32:11.184555,149
19:32:11.188173,149
19:32:11.196879,149
19:32:11.200605,148
19:32:11.204815,149
19:32:11.212957,149
19:32:11.217278,149
19:32:11.225595,149
19:32:11.229759,149
19:32:11.233804,149
19:32:11.241869,148
19:32:11.245762,148
19:32:11.253820,149
19:32:11.257805,149
19:32:11.266239,148
19:32:11.269998,149
19:32:11.274430,149
19:32:11.282900,149
19:32:11.286942,148
19:32:11.295140,148
19:32:11.299466,148
19:32:11.303043,148
19:32:11.311300,148
19:32:11.315175,148
19:32:11.323430,148
19:32:11.327681,148
19:32:11.331911,148
19:32:11.339923,148
19:32:11.344051,148
19:32:11.352298,149
19:32:11.356025,148
19:32:11.364259,149
19:32:11.368659,149
19:32:11.372610,149
19:32:11.381090,148
19:32:11.384948,148
19:32:11.393306,148
19:32:11.397489,148
19:32:11.401538,148
19:32:11.409767,148
19:32:11.413397,148
19:32:11.421919,148
