19:36:00.938018,153
19:36:00.938018,153
19:36:00.940012,153
19:36:00.941040,153
19:36:00.942067,152
19:36:00.942067,152
19:36:00.942067,152
19:36:00.943000,152
19:36:00.943000,152
19:36:00.944001,152
19:36:00.944001,152
19:36:00.944001,152
19:36:00.945029,152
19:36:00.945029,152
19:36:00.945029,152
19:36:00.946037,152
19:36:00.946037,152
19:36:00.946037,152
19:36:00.947024,153
19:36:00.947024,153
19:36:00.947024,153
19:36:00.948032,153
19:36:00.948032,153
19:36:00.948032,153
19:36:00.949020,153
19:36:00.949020,153
19:36:00.949020,153
19:36:00.950020,153
19:36:00.950020,153
19:36:00.951018,153
19:36:00.951018,153
19:36:00.951018,153
19:36:00.951018,153
19:36:00.951974,153
19:36:00.951974,153
19:36:00.951974,153
19:36:00.951974,153
19:36:00.953022,153
19:36:00.953022,153
19:36:00.953022,153
19:36:00.953022,153
19:36:00.954009,153
19:36:00.954009,153
19:36:00.954009,153
19:36:00.954009,154
19:36:00.954966,154
19:36:00.954966,154
19:36:00.954966,154
19:36:00.954966,154
19:36:00.956012,155
19:36:00.956012,155
19:36:00.956012,155
19:36:00.956012,155
19:36:00.956012,155
19:36:00.956012,155
19:36:00.957006,155
19:36:00.957006,154
19:36:00.957006,154
19:36:00.957006,154
19:36:00.957006,154
19:36:00.958007,154
19:36:00.958007,154
19:36:00.958007,155
19:36:00.958007,154
19:36:00.958007,154
19:36:00.958999,154
19:36:00.958999,154
19:36:00.958999,154
19:36:00.958999,154
19:36:00.958999,154
19:36:00.958999,153
19:36:00.959998,154
19:36:00.959998,153
19:36:00.959998,153
19:36:00.959998,153
19:36:00.959998,153
19:36:00.961009,153
19:36:00.961009,153
19:36:00.961009,153
19:36:00.961009,153
19:36:00.961009,153
19:36:00.961009,153
19:36:00.961009,153
19:36:00.961946,153
19:36:00.961946,153
19:36:00.961946,153
19:36:00.961946,153
19:36:00.961946,154
19:36:00.961946,154
19:36:00.961946,154
19:36:00.962985,154
19:36:00.962985,154
19:36:00.962985,153
19:36:00.962985,153
19:36:00.962985,153
19:36:00.962985,153
19:36:00.962985,153
19:36:00.963978,153
19:36:00.963978,153
19:36:00.963978,153
19:36:00.963978,153
19:36:00.963978,153
19:36:00.963978,153
19:36:00.963978,152
19:36:00.964976,152
19:36:00.964976,152
19:36:00.964976,152
19:36:00.964976,152
19:36:00.964976,152
19:36:00.964976,152
19:36:00.964976,152
19:36:00.965973,152
19:36:00.965973,152
19:36:00.965973,152
19:36:00.965973,152
19:36:00.965973,151
19:36:00.965973,151
19:36:00.965973,151
19:36:00.965973,151
19:36:00.966970,151
19:36:00.966970,151
19:36:00.966970,151
19:36:00.966970,151
19:36:00.966970,151
19:36:00.966970,151
19:36:00.966970,151
19:36:00.966970,151
19:36:00.967971,151
19:36:00.967971,151
19:36:00.967971,151
19:36:00.967971,151
19:36:00.967971,151
19:36:00.967971,151
19:36:00.967971,151
19:36:00.967971,151
19:36:00.968965,151
19:36:00.968965,151
19:36:00.968965,151
19:36:00.968965,151
19:36:00.968965,151
19:36:00.968965,152
19:36:00.968965,152
19:36:00.968965,152
19:36:00.968965,151
19:36:00.969961,152
19:36:00.969961,151
19:36:00.969961,151
19:36:00.969961,151
19:36:00.969961,151
19:36:00.969961,152
19:36:00.969961,152
19:36:00.969961,151
19:36:00.970956,151
19:36:00.970956,151
19:36:00.970956,151
19:36:00.970956,152
19:36:00.970956,152
19:36:00.970956,151
19:36:00.970956,151
19:36:00.970956,152
19:36:00.970956,151
19:36:00.971918,152
19:36:00.971918,151
19:36:00.971918,151
19:36:00.971918,151
19:36:00.971918,151
19:36:00.971918,151
19:36:00.971918,151
19:36:00.971918,151
19:36:00.971918,151
19:36:00.971918,151
19:36:00.972917,151
19:36:00.972917,151
19:36:00.972917,152
19:36:00.972917,152
19:36:00.972917,152
19:36:00.972917,152
19:36:00.972917,152
19:36:00.972917,152
19:36:00.972917,152
19:36:00.973955,152
19:36:00.973955,152
19:36:00.973955,152
19:36:00.973955,151
19:36:00.973955,152
19:36:00.973955,152
19:36:00.973955,152
19:36:00.973955,152
19:36:00.973955,152
19:36:00.973955,152
19:36:00.974948,152
19:36:00.974948,152
19:36:00.974948,151
19:36:00.974948,152
19:36:00.974948,152
19:36:00.974948,152
19:36:00.974948,152
19:36:00.974948,152
19:36:00.974948,151
19:36:00.974948,152
19:36:00.975948,152
19:36:00.975948,152
19:36:00.975948,151
19:36:00.975948,151
19:36:00.975948,151
19:36:00.975948,151
19:36:00.975948,151
19:36:00.975948,152
19:36:00.975948,152
19:36:00.975948,151
19:36:00.975948,151
19:36:00.976946,151
19:36:00.976946,151
19:36:00.976946,151
19:36:00.976946,152
19:36:00.978726,151
19:36:00.986956,152
19:36:00.990775,152
19:36:00.999358,151
19:36:01.003242,152
19:36:01.006921,152
19:36:01.015609,151
19:36:01.019707,152
19:36:01.028082,151
19:36:01.031361,151
19:36:01.035385,151
19:36:01.044330,151
19:36:01.048350,151
19:36:01.056483,152
19:36:01.060875,151
19:36:01.064258,151
19:36:01.072523,152
19:36:01.077089,151
19:36:01.085217,151
19:36:01.089209,151
19:36:01.097394,151
19:36:01.101511,151
19:36:01.105488,151
19:36:01.114301,151
19:36:01.118274,151
19:36:01.126536,151
19:36:01.130357,151
19:36:01.134381,151
19:36:01.142754,151
19:36:01.146412,151
19:36:01.154627,151
19:36:01.158893,151
19:36:01.162897,151
19:36:01.170724,151
19:36:01.175233,151
19:36:01.183010,151
19:36:01.187841,151
19:36:01.195856,151
19:36:01.199978,151
19:36:01.203687,151
19:36:01.211851,151
19:36:01.216136,151
19:36:01.224169,151
19:36:01.228159,151
19:36:01.232101,151
19:36:01.240123,151
19:36:01.244097,151
19:36:01.253051,151
19:36:01.257032,151
19:36:01.261053,151
19:36:01.269793,151
19:36:01.273739,151
19:36:01.282091,151
19:36:01.286122,151
19:36:01.293838,151
19:36:01.298231,151
19:36:01.302232,151
19:36:01.310735,151
19:36:01.314701,151
19:36:01.321892,151
19:36:01.326914,151
19:36:01.330987,151
19:36:01.338632,151
19:36:01.342627,151
19:36:01.350871,151
19:36:01.354754,151
19:36:01.359738,151
19:36:01.368014,151
19:36:01.371812,151
19:36:01.380089,151
19:36:01.384003,151
19:36:01.391941,151
19:36:01.396572,151
19:36:01.400705,151
19:36:01.408301,152
19:36:01.412334,152
19:36:01.420588,152
