19:31:43.726640,152
19:31:43.726640,153
19:31:43.728690,153
19:31:43.729686,153
19:31:43.729686,154
19:31:43.730679,154
19:31:43.730679,155
19:31:43.730679,155
19:31:43.731676,155
19:31:43.731676,156
19:31:43.731676,156
19:31:43.732678,156
19:31:43.732678,156
19:31:43.732678,156
19:31:43.733678,156
19:31:43.733678,156
19:31:43.733678,156
19:31:43.734673,156
19:31:43.734673,156
19:31:43.734673,156
19:31:43.734673,156
19:31:43.734673,156
19:31:43.734673,156
19:31:43.734673,156
19:31:43.734673,156
19:31:43.734673,156
19:31:43.734673,156
19:31:43.734673,155
19:31:43.735655,155
19:31:43.735655,155
19:31:43.735655,154
19:31:43.735655,154
19:31:43.735655,153
19:31:43.735655,153
19:31:43.735655,153
19:31:43.735655,152
19:31:43.735655,152
19:31:43.735655,153
19:31:43.735655,153
19:31:43.735655,153
19:31:43.735655,153
19:31:43.736652,153
19:31:43.736652,153
19:31:43.736652,153
19:31:43.736652,153
19:31:43.736652,153
19:31:43.736652,153
19:31:43.736652,153
19:31:43.736652,153
19:31:43.736652,153
19:31:43.736652,153
19:31:43.736652,153
19:31:43.736652,154
19:31:43.736652,154
19:31:43.736652,154
19:31:43.737648,154
19:31:43.737648,154
19:31:43.737648,154
19:31:43.737648,154
19:31:43.737648,155
19:31:43.737648,154
19:31:43.737648,155
19:31:43.737648,154
19:31:43.737648,154
19:31:43.737648,155
19:31:43.737648,154
19:31:43.737648,154
19:31:43.737648,154
19:31:43.737648,154
19:31:43.738646,154
19:31:43.738646,154
19:31:43.738646,154
19:31:43.738646,155
19:31:43.738646,154
19:31:43.738646,155
19:31:43.738646,155
19:31:43.738646,155
19:31:43.738646,155
19:31:43.738646,155
19:31:43.738646,155
19:31:43.738646,155
19:31:43.738646,155
19:31:43.738646,155
19:31:43.739643,155
19:31:43.739643,155
19:31:43.739643,156
19:31:43.739643,155
19:31:43.739643,156
19:31:43.739643,156
19:31:43.739643,156
19:31:43.739643,156
19:31:43.739643,156
19:31:43.739643,156
19:31:43.739643,156
19:31:43.739643,156
19:31:43.739643,156
19:31:43.739643,156
19:31:43.740646,156
19:31:43.740646,156
19:31:43.740646,156
19:31:43.740646,156
19:31:43.740646,156
19:31:43.740646,156
19:31:43.740646,156
19:31:43.740646,155
19:31:43.740646,156
19:31:43.740646,155
19:31:43.740646,155
19:31:43.740646,155
19:31:43.740646,155
19:31:43.741641,155
19:31:43.741641,155
19:31:43.741641,155
19:31:43.741641,155
19:31:43.741641,155
19:31:43.741641,155
19:31:43.741641,155
19:31:43.741641,155
19:31:43.741641,155
19:31:43.741641,155
19:31:43.741641,154
19:31:43.741641,155
19:31:43.741641,154
19:31:43.741641,154
19:31:43.741641,154
19:31:43.742635,154
19:31:43.742635,154
19:31:43.742635,154
19:31:43.742635,154
19:31:43.742635,154
19:31:43.742635,155
19:31:43.742635,155
19:31:43.742635,155
19:31:43.742635,155
19:31:43.742635,155
19:31:43.742635,155
19:31:43.742635,155
19:31:43.742635,155
19:31:43.742635,155
19:31:43.743633,155
19:31:43.743633,155
19:31:43.743633,155
19:31:43.743633,156
19:31:43.743633,156
19:31:43.743633,156
19:31:43.743633,156
19:31:43.743633,156
19:31:43.743633,156
19:31:43.743633,156
19:31:43.743633,156
19:31:43.743633,156
19:31:43.743633,156
19:31:43.743633,156
19:31:43.743633,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.744630,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.745627,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.746624,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.747621,156
19:31:43.748623,156
19:31:43.750595,156
19:31:43.758390,156
19:31:43.762388,156
19:31:43.771019,156
19:31:43.774940,156
19:31:43.779196,156
19:31:43.787283,156
19:31:43.791558,156
19:31:43.798897,156
19:31:43.803392,156
19:31:43.807831,156
19:31:43.815173,156
19:31:43.819940,156
19:31:43.827813,156
19:31:43.832216,156
19:31:43.840054,156
19:31:43.844087,155
19:31:43.848704,156
19:31:43.856758,156
19:31:43.860732,156
19:31:43.869289,156
19:31:43.873285,155
19:31:43.877117,156
19:31:43.885329,155
19:31:43.889890,155
19:31:43.898204,155
19:31:43.901817,155
19:31:43.905887,155
19:31:43.914059,155
