19:38:05.209854,150
19:38:05.210854,150
19:38:05.210854,150
19:38:05.210854,150
19:38:05.210854,150
19:38:05.211891,150
19:38:05.211891,150
19:38:05.211891,150
19:38:05.212851,150
19:38:05.212851,150
19:38:05.212851,150
19:38:05.212851,150
19:38:05.213851,150
19:38:05.213851,150
19:38:05.213851,150
19:38:05.213851,150
19:38:05.214884,150
19:38:05.214884,150
19:38:05.214884,150
19:38:05.214884,150
19:38:05.215891,150
19:38:05.215891,150
19:38:05.215891,150
19:38:05.215891,150
19:38:05.216886,150
19:38:05.216886,150
19:38:05.216886,150
19:38:05.216886,150
19:38:05.217883,150
19:38:05.217883,150
19:38:05.217883,150
19:38:05.217883,150
19:38:05.218881,150
19:38:05.218881,150
19:38:05.218881,150
19:38:05.218881,150
19:38:05.219878,150
19:38:05.219878,150
19:38:05.219878,150
19:38:05.219878,150
19:38:05.219878,150
19:38:05.220869,150
19:38:05.220869,150
19:38:05.220869,150
19:38:05.220869,150
19:38:05.221874,150
19:38:05.221874,150
19:38:05.221874,150
19:38:05.222819,150
19:38:05.222819,150
19:38:05.222819,150
19:38:05.222819,150
19:38:05.222819,150
19:38:05.223856,150
19:38:05.223856,150
19:38:05.223856,150
19:38:05.223856,150
19:38:05.223856,150
19:38:05.223856,150
19:38:05.224865,150
19:38:05.224865,150
19:38:05.224865,150
19:38:05.224865,150
19:38:05.224865,150
19:38:05.225858,150
19:38:05.225858,150
19:38:05.225858,150
19:38:05.225858,150
19:38:05.225858,150
19:38:05.225858,150
19:38:05.226855,150
19:38:05.226855,150
19:38:05.226855,150
19:38:05.226855,150
19:38:05.226855,150
19:38:05.227852,150
19:38:05.227852,150
19:38:05.227852,150
19:38:05.227852,150
19:38:05.227852,150
19:38:05.227852,150
19:38:05.228841,150
19:38:05.228841,150
19:38:05.228841,150
19:38:05.228841,150
19:38:05.228841,150
19:38:05.228841,150
19:38:05.228841,150
19:38:05.229803,150
19:38:05.229803,150
19:38:05.229803,150
19:38:05.229803,150
19:38:05.229803,150
19:38:05.229803,150
19:38:05.229803,150
19:38:05.230834,150
19:38:05.230834,150
19:38:05.230834,150
19:38:05.230834,150
19:38:05.230834,150
19:38:05.230834,150
19:38:05.231796,151
19:38:05.231796,150
19:38:05.231796,150
19:38:05.231796,150
19:38:05.231796,150
19:38:05.231796,150
19:38:05.232793,150
19:38:05.232793,150
19:38:05.232793,151
19:38:05.232793,150
19:38:05.232793,150
19:38:05.232793,150
19:38:05.232793,150
19:38:05.232793,150
19:38:05.233826,150
19:38:05.233826,150
19:38:05.233826,151
19:38:05.233826,150
19:38:05.233826,150
19:38:05.233826,151
19:38:05.233826,150
19:38:05.233826,150
19:38:05.234820,150
19:38:05.234820,150
19:38:05.234820,150
19:38:05.234820,150
19:38:05.234820,150
19:38:05.234820,150
19:38:05.234820,150
19:38:05.234820,150
19:38:05.234820,150
19:38:05.235821,150
19:38:05.235821,150
19:38:05.235821,150
19:38:05.235821,150
19:38:05.235821,150
19:38:05.235821,150
19:38:05.235821,150
19:38:05.235821,150
19:38:05.236825,150
19:38:05.236825,150
19:38:05.236825,150
19:38:05.236825,150
19:38:05.236825,150
19:38:05.236825,150
19:38:05.236825,150
19:38:05.236825,150
19:38:05.236825,150
19:38:05.237815,150
19:38:05.237815,150
19:38:05.237815,150
19:38:05.237815,150
19:38:05.237815,150
19:38:05.237815,150
19:38:05.237815,150
19:38:05.237815,150
19:38:05.238813,150
19:38:05.238813,150
19:38:05.238813,150
19:38:05.238813,150
19:38:05.238813,150
19:38:05.238813,150
19:38:05.238813,150
19:38:05.238813,150
19:38:05.238813,150
19:38:05.238813,150
19:38:05.239812,150
19:38:05.239812,150
19:38:05.239812,150
19:38:05.239812,150
19:38:05.239812,150
19:38:05.239812,150
19:38:05.239812,150
19:38:05.239812,150
19:38:05.239812,150
19:38:05.239812,150
19:38:05.240810,150
19:38:05.240810,150
19:38:05.240810,150
19:38:05.240810,150
19:38:05.240810,150
19:38:05.240810,150
19:38:05.240810,150
19:38:05.240810,150
19:38:05.240810,150
19:38:05.240810,150
19:38:05.241809,150
19:38:05.241809,150
19:38:05.241809,150
19:38:05.241809,150
19:38:05.241809,150
19:38:05.241809,150
19:38:05.241809,150
19:38:05.241809,150
19:38:05.241809,150
19:38:05.241809,150
