19:37:39.196883,151
19:37:39.197886,150
19:37:39.197886,150
19:37:39.198888,151
19:37:39.198888,150
19:37:39.198888,151
19:37:39.199874,150
19:37:39.199874,150
19:37:39.199874,150
19:37:39.200876,150
19:37:39.200876,151
19:37:39.200876,150
19:37:39.201832,150
19:37:39.201832,151
19:37:39.201832,151
19:37:39.202841,151
19:37:39.202841,150
19:37:39.202841,150
19:37:39.202841,150
19:37:39.202841,151
19:37:39.202841,150
19:37:39.202841,150
19:37:39.203821,151
19:37:39.203821,150
19:37:39.203821,151
19:37:39.203821,151
19:37:39.203821,151
19:37:39.203821,151
19:37:39.203821,151
19:37:39.203821,150
19:37:39.203821,151
19:37:39.203821,151
19:37:39.203821,151
19:37:39.203821,150
19:37:39.203821,151
19:37:39.203821,151
19:37:39.204851,150
19:37:39.204851,151
19:37:39.204851,150
19:37:39.204851,151
19:37:39.204851,151
19:37:39.204851,151
19:37:39.204851,151
19:37:39.204851,151
19:37:39.204851,151
19:37:39.204851,151
19:37:39.204851,151
19:37:39.204851,151
19:37:39.204851,151
19:37:39.205816,151
19:37:39.205816,151
19:37:39.205816,151
19:37:39.205816,151
19:37:39.205816,151
19:37:39.205816,150
19:37:39.205816,151
19:37:39.205816,151
19:37:39.205816,151
19:37:39.205816,151
19:37:39.205816,151
19:37:39.205816,151
19:37:39.205816,151
19:37:39.205816,151
19:37:39.205816,151
19:37:39.206847,151
19:37:39.206847,151
19:37:39.206847,151
19:37:39.206847,151
19:37:39.206847,151
19:37:39.206847,151
19:37:39.206847,151
19:37:39.206847,151
19:37:39.206847,151
19:37:39.206847,151
19:37:39.206847,151
19:37:39.206847,151
19:37:39.206847,151
19:37:39.207842,150
19:37:39.207842,151
19:37:39.207842,150
19:37:39.207842,150
19:37:39.207842,151
19:37:39.207842,150
19:37:39.207842,150
19:37:39.207842,150
19:37:39.207842,150
19:37:39.207842,150
19:37:39.207842,150
19:37:39.207842,150
19:37:39.207842,150
19:37:39.207842,150
19:37:39.208841,150
19:37:39.208841,151
19:37:39.208841,150
19:37:39.208841,150
19:37:39.208841,150
19:37:39.208841,150
19:37:39.208841,151
19:37:39.208841,150
19:37:39.208841,150
19:37:39.208841,150
19:37:39.208841,150
19:37:39.208841,150
19:37:39.208841,150
19:37:39.208841,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.209805,150
19:37:39.210835,150
19:37:39.210835,150
19:37:39.210835,150
19:37:39.210835,150
19:37:39.210835,151
19:37:39.210835,151
19:37:39.210835,150
19:37:39.210835,150
19:37:39.210835,151
19:37:39.210835,150
19:37:39.210835,151
19:37:39.210835,151
19:37:39.210835,151
19:37:39.211799,150
19:37:39.211799,151
19:37:39.211799,150
19:37:39.211799,150
19:37:39.211799,150
19:37:39.211799,150
19:37:39.211799,151
19:37:39.211799,150
19:37:39.211799,151
19:37:39.211799,150
19:37:39.211799,150
19:37:39.211799,150
19:37:39.211799,150
19:37:39.211799,150
19:37:39.211799,150
19:37:39.212829,150
19:37:39.212829,150
19:37:39.212829,150
19:37:39.212829,150
19:37:39.212829,150
19:37:39.212829,150
19:37:39.212829,150
19:37:39.212829,150
19:37:39.212829,150
19:37:39.212829,150
19:37:39.212829,150
19:37:39.212829,150
19:37:39.212829,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.213793,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.214829,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.215820,150
19:37:39.216817,150
19:37:39.216817,150
19:37:39.216817,150
19:37:39.216817,150
19:37:39.216817,150
19:37:39.216817,150
19:37:39.216817,150
19:37:39.216817,150
19:37:39.216817,150
19:37:39.217825,150
19:37:39.225804,150
19:37:39.229793,150
19:37:39.237822,150
19:37:39.242109,150
19:37:39.246498,150
19:37:39.254962,150
19:37:39.258834,150
19:37:39.267254,150
19:37:39.270667,150
19:37:39.274621,150
19:37:39.283783,150
19:37:39.287316,150
19:37:39.295928,150
19:37:39.300111,150
19:37:39.308298,150
19:37:39.311861,150
19:37:39.316364,151
19:37:39.324636,150
19:37:39.328698,150
19:37:39.336403,151
19:37:39.340404,151
19:37:39.345000,151
19:37:39.353157,151
19:37:39.357145,151
19:37:39.365366,151
19:37:39.369158,151
19:37:39.373443,151
19:37:39.382155,151
19:37:39.386153,151
19:37:39.394279,151
19:37:39.398284,151
19:37:39.406297,151
19:37:39.410441,151
19:37:39.414488,151
19:37:39.422578,151
19:37:39.427009,151
19:37:39.434459,151
19:37:39.439423,151
19:37:39.442877,151
19:37:39.451532,151
19:37:39.455659,151
19:37:39.463855,151
19:37:39.467702,151
19:37:39.471749,151
19:37:39.480064,151
19:37:39.484010,150
19:37:39.491986,151
19:37:39.495976,150
19:37:39.499964,150
19:37:39.507978,151
19:37:39.511933,151
19:37:39.520939,150
19:37:39.524930,150
19:37:39.533491,150
19:37:39.537256,150
19:37:39.541619,150
19:37:39.549878,150
19:37:39.553434,150
19:37:39.561466,151
19:37:39.565173,150
19:37:39.569564,150
19:37:39.578606,151
19:37:39.582783,151
19:37:39.590577,150
19:37:39.594080,151
19:37:39.598198,151
19:37:39.607241,150
19:37:39.611298,151
19:37:39.619460,151
19:37:39.623468,151
19:37:39.631678,151
19:37:39.635519,151
19:37:39.639529,151
19:37:39.647981,151
19:37:39.652315,151
19:37:39.660773,150
19:37:39.664762,151
19:37:39.668912,151
19:37:39.676897,151
19:37:39.680754,151
19:37:39.688664,151
19:37:39.692692,151
19:37:39.696833,151
19:37:39.705739,151
19:37:39.709865,151
19:37:39.717602,151
19:37:39.721712,151
19:37:39.729940,151
19:37:39.733844,151
19:37:39.737825,151
19:37:39.746085,151
19:37:39.750139,151
19:37:39.758134,151
19:37:39.762689,151
19:37:39.766675,151
19:37:39.774655,151
19:37:39.778645,151
19:37:39.786622,151
19:37:39.791636,151
19:37:39.795663,151
19:37:39.803686,151
19:37:39.807818,151
19:37:39.816026,151
19:37:39.819270,151
19:37:39.827721,151
19:37:39.832183,151
19:37:39.836486,151
19:37:39.844424,151
19:37:39.848572,151
19:37:39.856726,151
19:37:39.860997,151
19:37:39.865259,151
19:37:39.872864,151
19:37:39.877377,151
19:37:39.885869,151
19:37:39.889426,151
19:37:39.893425,151
19:37:39.901699,151
19:37:39.905679,151
19:37:39.914601,151
19:37:39.918640,151
19:37:39.926662,151
19:37:39.930851,151
19:37:39.934817,151
19:37:39.943035,151
19:37:39.946741,151
19:37:39.955271,151
19:37:39.959303,151
19:37:39.963483,151
19:37:39.971613,151
19:37:39.975525,151
19:37:39.983985,151
19:37:39.988102,150
19:37:39.991810,150
19:37:40.000498,151
19:37:40.004413,151
19:37:40.012603,151
19:37:40.016694,151
19:37:40.025059,151
19:37:40.028791,151
19:37:40.032944,151
19:37:40.040835,151
19:37:40.045301,151
19:37:40.053545,151
19:37:40.057678,151
19:37:40.061506,151
19:37:40.069357,151
19:37:40.074036,151
19:37:40.081854,151
19:37:40.086404,151
19:37:40.090598,151
19:37:40.098505,151
19:37:40.102523,151
19:37:40.110819,151
19:37:40.114983,151
19:37:40.122325,151
19:37:40.127660,151
19:37:40.131642,151
19:37:40.139539,151
19:37:40.143580,151
19:37:40.151581,151
19:37:40.156077,151
19:37:40.160055,151
19:37:40.167735,151
19:37:40.171647,151
19:37:40.180793,151
19:37:40.184784,151
19:37:40.188806,151
19:37:40.196807,151
19:37:40.200879,151
19:37:40.209096,151
19:37:40.213139,151
19:37:40.221552,151
19:37:40.225692,151
19:37:40.229889,151
19:37:40.237986,151
19:37:40.241900,151
19:37:40.250025,151
19:37:40.254309,151
19:37:40.258363,151
19:37:40.266692,151
19:37:40.270041,151
19:37:40.279072,151
19:37:40.282990,151
19:37:40.286980,151
19:37:40.295164,151
19:37:40.299291,151
19:37:40.307332,151
19:37:40.311425,151
19:37:40.315538,151
19:37:40.323849,151
19:37:40.327991,151
19:37:40.336081,151
19:37:40.340227,151
19:37:40.348375,151
19:37:40.352282,151
19:37:40.356032,151
19:37:40.365029,151
19:37:40.369063,151
19:37:40.377078,151
19:37:40.381172,151
19:37:40.385068,151
19:37:40.393492,151
19:37:40.397256,151
19:37:40.405690,151
19:37:40.410159,151
19:37:40.414148,151
19:37:40.422085,151
19:37:40.426410,151
19:37:40.434384,151
19:37:40.438328,151
19:37:40.446369,151
19:37:40.450368,151
19:37:40.454975,151
19:37:40.462561,151
19:37:40.466653,151
19:37:40.474677,151
19:37:40.479699,151
19:37:40.483670,151
19:37:40.491650,151
19:37:40.496015,151
19:37:40.503959,151
19:37:40.508255,151
19:37:40.512183,151
19:37:40.520622,151
19:37:40.524799,151
19:37:40.532094,151
19:37:40.536187,151
19:37:40.544955,151
19:37:40.548973,151
19:37:40.552972,151
19:37:40.561151,151
19:37:40.565681,151
19:37:40.573669,151
19:37:40.577794,151
19:37:40.581816,151
19:37:40.590528,151
19:37:40.593617,151
19:37:40.602609,151
19:37:40.606581,151
19:37:40.610732,151
19:37:40.618463,151
19:37:40.622987,151
19:37:40.631543,151
19:37:40.634537,151
19:37:40.642700,151
19:37:40.647599,151
19:37:40.651647,151
19:37:40.659783,151
19:37:40.663725,151
19:37:40.671697,151
19:37:40.675768,151
19:37:40.680172,151
19:37:40.688480,151
19:37:40.692614,151
19:37:40.700455,151
19:37:40.704461,150
19:37:40.708518,151
19:37:40.716566,151
19:37:40.721567,151
19:37:40.729296,151
19:37:40.733297,150
19:37:40.741211,150
19:37:40.745282,151
19:37:40.749774,151
19:37:40.757926,150
19:37:40.762535,150
19:37:40.769832,151
19:37:40.773816,150
19:37:40.778438,151
19:37:40.786477,151
19:37:40.790420,151
19:37:40.798396,150
19:37:40.802385,150
19:37:40.807375,151
19:37:40.815349,150
19:37:40.819334,150
19:37:40.827804,150
19:37:40.831644,151
19:37:40.840013,150
19:37:40.844112,150
19:37:40.848168,150
19:37:40.856253,151
19:37:40.860613,151
19:37:40.868420,150
19:37:40.871830,150
19:37:40.876850,150
