19:38:48.560432,150
19:38:48.560432,151
19:38:48.561387,150
19:38:48.562386,150
19:38:48.562386,151
19:38:48.563377,150
19:38:48.563377,150
19:38:48.564372,151
19:38:48.564372,150
19:38:48.564372,150
19:38:48.564372,150
19:38:48.564372,150
19:38:48.565375,151
19:38:48.565375,151
19:38:48.565375,150
19:38:48.565375,150
19:38:48.565375,150
19:38:48.566371,151
19:38:48.566371,151
19:38:48.566371,150
19:38:48.566371,151
19:38:48.566371,150
19:38:48.567369,150
19:38:48.567369,150
19:38:48.567369,150
19:38:48.567369,151
19:38:48.567369,150
19:38:48.567369,150
19:38:48.567369,150
19:38:48.567369,151
19:38:48.567369,150
19:38:48.567369,150
19:38:48.567369,150
19:38:48.567369,150
19:38:48.568362,150
19:38:48.568362,151
19:38:48.568362,150
19:38:48.568362,151
19:38:48.568362,151
19:38:48.568362,150
19:38:48.568362,150
19:38:48.568362,151
19:38:48.568362,150
19:38:48.568362,150
19:38:48.568362,150
19:38:48.568362,150
19:38:48.568362,150
19:38:48.569359,150
19:38:48.569359,150
19:38:48.569359,150
19:38:48.569359,150
19:38:48.569359,150
19:38:48.569359,150
19:38:48.569359,151
19:38:48.569359,150
19:38:48.569359,150
19:38:48.569359,150
19:38:48.569359,150
19:38:48.569359,150
19:38:48.569359,150
19:38:48.569359,150
19:38:48.570356,150
19:38:48.570356,150
19:38:48.570356,150
19:38:48.570356,151
19:38:48.570356,150
19:38:48.570356,150
19:38:48.570356,150
19:38:48.570356,151
19:38:48.570356,150
19:38:48.570356,151
19:38:48.570356,150
19:38:48.570356,151
19:38:48.570356,150
19:38:48.571354,151
19:38:48.571354,150
19:38:48.571354,150
19:38:48.571354,150
19:38:48.571354,150
19:38:48.571354,150
19:38:48.571354,150
19:38:48.571354,150
19:38:48.571354,151
19:38:48.571354,150
19:38:48.571354,150
19:38:48.571354,150
19:38:48.571354,150
19:38:48.572352,151
19:38:48.572352,150
19:38:48.572352,150
19:38:48.572352,150
19:38:48.572352,150
19:38:48.572352,150
19:38:48.572352,150
19:38:48.572352,151
19:38:48.572352,151
19:38:48.572352,150
19:38:48.572352,150
19:38:48.572352,150
19:38:48.572352,150
19:38:48.572352,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.573348,150
19:38:48.574346,151
19:38:48.574346,150
19:38:48.574346,150
19:38:48.574346,150
19:38:48.574346,150
19:38:48.574346,150
19:38:48.574346,150
19:38:48.574346,150
19:38:48.574346,150
19:38:48.574346,150
19:38:48.574346,151
19:38:48.574346,150
19:38:48.574346,150
19:38:48.574346,150
19:38:48.575343,150
19:38:48.575343,150
19:38:48.575343,151
19:38:48.575343,151
19:38:48.575343,150
19:38:48.575343,150
19:38:48.575343,150
19:38:48.575343,150
19:38:48.575343,150
19:38:48.575343,150
19:38:48.575343,150
19:38:48.575343,150
19:38:48.575343,150
19:38:48.575343,150
19:38:48.576340,150
19:38:48.576340,150
19:38:48.576340,150
19:38:48.576340,150
19:38:48.576340,150
19:38:48.576340,150
19:38:48.576340,150
19:38:48.576340,150
19:38:48.576340,150
19:38:48.576340,150
19:38:48.576340,150
19:38:48.577351,150
19:38:48.577351,150
19:38:48.577351,150
19:38:48.577351,150
19:38:48.577351,150
19:38:48.577351,150
19:38:48.577351,150
19:38:48.577351,150
19:38:48.577351,150
19:38:48.577351,150
19:38:48.577351,150
19:38:48.577351,150
19:38:48.577351,150
19:38:48.578337,150
19:38:48.578337,150
19:38:48.578337,150
19:38:48.578337,150
19:38:48.578337,150
19:38:48.578337,150
19:38:48.578337,150
19:38:48.578337,150
19:38:48.578337,150
19:38:48.578337,150
19:38:48.578337,150
19:38:48.578337,150
19:38:48.578337,150
19:38:48.578337,151
19:38:48.579333,150
19:38:48.579333,151
19:38:48.579333,150
19:38:48.579333,150
19:38:48.579333,150
19:38:48.579333,150
19:38:48.579333,150
19:38:48.579333,150
19:38:48.579333,150
19:38:48.579333,150
19:38:48.579333,150
19:38:48.579333,150
19:38:48.579333,150
19:38:48.580330,151
19:38:48.580330,151
19:38:48.580330,150
19:38:48.580330,150
19:38:48.580330,150
19:38:48.580330,151
19:38:48.580330,150
19:38:48.580330,150
19:38:48.580330,150
19:38:48.580330,150
19:38:48.580330,150
19:38:48.580330,150
19:38:48.580330,150
19:38:48.580330,150
19:38:48.581327,150
19:38:48.581327,150
19:38:48.581327,150
19:38:48.581327,150
19:38:48.588753,151
19:38:48.593312,150
19:38:48.601253,151
19:38:48.605244,150
19:38:48.609426,150
19:38:48.617556,150
19:38:48.622103,150
19:38:48.630600,150
19:38:48.634222,150
19:38:48.638996,150
19:38:48.646901,150
19:38:48.651244,150
19:38:48.658650,150
19:38:48.662812,150
19:38:48.671686,150
19:38:48.674905,150
19:38:48.679769,150
19:38:48.688072,150
19:38:48.691700,150
19:38:48.700028,150
19:38:48.704525,150
19:38:48.707849,150
19:38:48.716726,150
19:38:48.720844,150
19:38:48.728584,150
19:38:48.732737,150
19:38:48.736789,150
19:38:48.744893,150
19:38:48.749001,150
19:38:48.757094,150
19:38:48.761212,150
19:38:48.769332,150
19:38:48.774049,150
19:38:48.778027,150
19:38:48.785781,150
19:38:48.789770,150
19:38:48.798032,150
19:38:48.802385,150
19:38:48.806148,150
19:38:48.814134,150
19:38:48.818240,151
19:38:48.827143,150
19:38:48.831402,150
19:38:48.835113,150
19:38:48.843311,150
19:38:48.847067,150
19:38:48.855049,150
19:38:48.860035,150
19:38:48.868023,150
19:38:48.872005,150
19:38:48.875992,150
19:38:48.883954,150
19:38:48.887950,150
19:38:48.895920,150
19:38:48.901010,150
19:38:48.904801,150
19:38:48.912520,150
19:38:48.916692,150
19:38:48.925516,150
19:38:48.929583,150
19:38:48.933099,150
19:38:48.941322,150
19:38:48.946200,150
19:38:48.954353,150
19:38:48.958328,150
19:38:48.965972,150
19:38:48.969988,150
19:38:48.974314,150
19:38:48.982484,150
19:38:48.986933,150
19:38:48.994744,150
19:38:48.998710,150
19:38:49.002764,150
19:38:49.010897,150
19:38:49.015097,150
19:38:49.023843,150
19:38:49.027782,150
19:38:49.031944,150
19:38:49.040178,150
19:38:49.044229,150
19:38:49.051948,150
19:38:49.056515,150
19:38:49.064828,150
19:38:49.068181,150
19:38:49.072219,150
19:38:49.081580,151
19:38:49.084656,150
19:38:49.093239,150
19:38:49.097853,150
19:38:49.101737,150
19:38:49.109902,150
19:38:49.113934,150
19:38:49.121869,150
19:38:49.125857,150
19:38:49.129829,150
19:38:49.138705,150
19:38:49.142739,150
19:38:49.150836,150
19:38:49.154834,150
19:38:49.158821,150
19:38:49.166952,150
19:38:49.170985,150
19:38:49.179551,150
19:38:49.183529,150
19:38:49.191681,150
19:38:49.195757,150
19:38:49.199690,150
19:38:49.207935,150
19:38:49.211990,150
19:38:49.219978,150
19:38:49.223935,150
19:38:49.228249,150
19:38:49.236978,150
19:38:49.240190,150
19:38:49.248846,150
19:38:49.253022,150
19:38:49.257030,150
19:38:49.265055,150
19:38:49.269110,150
19:38:49.277603,150
19:38:49.281564,151
19:38:49.290075,150
19:38:49.294000,150
19:38:49.298018,150
19:38:49.306489,151
19:38:49.310071,150
19:38:49.318288,150
19:38:49.322244,150
19:38:49.326233,150
19:38:49.335151,151
19:38:49.339244,150
19:38:49.347433,150
19:38:49.351375,151
19:38:49.355520,150
19:38:49.363467,150
19:38:49.367551,150
19:38:49.375529,150
19:38:49.380306,151
19:38:49.388450,151
19:38:49.392449,151
19:38:49.396586,151
19:38:49.404689,151
19:38:49.408860,150
19:38:49.416584,150
19:38:49.420770,150
19:38:49.425130,150
19:38:49.433184,151
19:38:49.437567,151
19:38:49.445732,151
19:38:49.449741,151
19:38:49.453969,150
19:38:49.461679,150
19:38:49.466160,151
19:38:49.473755,151
19:38:49.477751,151
19:38:49.485822,150
19:38:49.490815,151
19:38:49.494804,150
19:38:49.502668,150
19:38:49.506728,151
19:38:49.514687,150
19:38:49.519817,150
19:38:49.523754,151
19:38:49.531769,151
19:38:49.535754,150
19:38:49.543729,151
19:38:49.547847,151
19:38:49.551545,151
19:38:49.559691,150
19:38:49.564680,150
19:38:49.572753,150
19:38:49.576386,150
19:38:49.584940,150
19:38:49.588522,150
19:38:49.592524,150
19:38:49.601234,150
19:38:49.605459,150
19:38:49.613358,150
19:38:49.617357,150
19:38:49.621339,150
19:38:49.629308,150
19:38:49.634092,150
19:38:49.641668,150
19:38:49.646474,150
19:38:49.650630,151
19:38:49.658457,150
19:38:49.662686,150
19:38:49.670619,150
19:38:49.674509,150
19:38:49.682772,150
19:38:49.687254,150
19:38:49.691243,150
19:38:49.699733,150
19:38:49.703808,150
