19:31:35.055683,151
19:31:35.056685,151
19:31:35.056685,151
19:31:35.056685,152
19:31:35.056685,151
19:31:35.056685,151
19:31:35.056685,152
19:31:35.056685,151
19:31:35.056685,152
19:31:35.056685,151
19:31:35.056685,151
19:31:35.056685,151
19:31:35.056685,151
19:31:35.057683,150
19:31:35.057683,150
19:31:35.057683,150
19:31:35.057683,150
19:31:35.057683,150
19:31:35.057683,151
19:31:35.057683,151
19:31:35.057683,151
19:31:35.057683,151
19:31:35.057683,152
19:31:35.057683,152
19:31:35.057683,152
19:31:35.057683,152
19:31:35.057683,152
19:31:35.058686,152
19:31:35.058686,152
19:31:35.058686,152
19:31:35.058686,152
19:31:35.058686,151
19:31:35.058686,151
19:31:35.058686,151
19:31:35.058686,151
19:31:35.058686,151
19:31:35.058686,151
19:31:35.058686,152
19:31:35.058686,153
19:31:35.058686,153
19:31:35.059684,153
19:31:35.059684,152
19:31:35.059684,152
19:31:35.059684,151
19:31:35.059684,151
19:31:35.059684,151
19:31:35.059684,151
19:31:35.059684,151
19:31:35.059684,152
19:31:35.059684,152
19:31:35.059684,152
19:31:35.059684,152
19:31:35.059684,151
19:31:35.059684,151
19:31:35.060683,151
19:31:35.060683,152
19:31:35.060683,151
19:31:35.060683,151
19:31:35.060683,151
19:31:35.060683,150
19:31:35.060683,150
19:31:35.060683,151
19:31:35.060683,151
19:31:35.060683,152
19:31:35.060683,152
19:31:35.060683,153
19:31:35.060683,152
19:31:35.061678,151
19:31:35.061678,150
19:31:35.061678,150
19:31:35.061678,149
19:31:35.061678,150
19:31:35.061678,152
19:31:35.061678,154
19:31:35.061678,155
19:31:35.061678,154
19:31:35.061678,152
19:31:35.061678,150
19:31:35.061678,149
19:31:35.061678,149
19:31:35.061678,149
19:31:35.062677,150
19:31:35.062677,152
19:31:35.062677,153
19:31:35.062677,152
19:31:35.062677,151
19:31:35.062677,150
19:31:35.062677,150
19:31:35.062677,150
19:31:35.062677,152
19:31:35.062677,154
19:31:35.062677,155
19:31:35.062677,154
19:31:35.062677,152
19:31:35.062677,150
19:31:35.063678,149
19:31:35.063678,149
19:31:35.063678,150
19:31:35.063678,151
19:31:35.063678,153
19:31:35.063678,154
19:31:35.063678,154
19:31:35.063678,152
19:31:35.063678,151
19:31:35.063678,150
19:31:35.063678,150
19:31:35.063678,150
19:31:35.063678,151
19:31:35.063678,153
19:31:35.064669,154
19:31:35.064669,154
19:31:35.064669,154
19:31:35.064669,152
19:31:35.064669,151
19:31:35.064669,150
19:31:35.064669,150
19:31:35.064669,150
19:31:35.064669,150
19:31:35.064669,151
19:31:35.064669,151
19:31:35.064669,152
19:31:35.064669,153
19:31:35.064669,154
19:31:35.065670,154
19:31:35.065670,154
19:31:35.065670,154
19:31:35.065670,154
19:31:35.065670,154
19:31:35.065670,154
19:31:35.065670,153
19:31:35.065670,153
19:31:35.065670,153
19:31:35.065670,153
19:31:35.065670,152
19:31:35.065670,152
19:31:35.065670,152
19:31:35.065670,152
19:31:35.065670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.066670,152
19:31:35.067663,151
19:31:35.067663,150
19:31:35.067663,150
19:31:35.067663,150
19:31:35.067663,150
19:31:35.067663,152
19:31:35.067663,153
19:31:35.067663,155
19:31:35.067663,156
19:31:35.067663,156
19:31:35.067663,155
19:31:35.067663,154
19:31:35.067663,152
19:31:35.067663,152
19:31:35.068664,152
19:31:35.068664,153
19:31:35.068664,153
19:31:35.068664,153
19:31:35.068664,151
19:31:35.068664,150
19:31:35.068664,151
19:31:35.068664,153
19:31:35.068664,154
19:31:35.068664,153
19:31:35.068664,153
19:31:35.068664,153
19:31:35.068664,155
19:31:35.068664,155
19:31:35.069658,154
19:31:35.069658,154
19:31:35.069658,154
19:31:35.069658,154
19:31:35.069658,155
19:31:35.069658,154
19:31:35.069658,154
19:31:35.069658,154
19:31:35.069658,154
19:31:35.069658,154
19:31:35.069658,154
19:31:35.069658,155
19:31:35.069658,155
19:31:35.069658,155
19:31:35.069658,155
19:31:35.070657,155
19:31:35.070657,154
19:31:35.070657,154
19:31:35.070657,153
19:31:35.070657,153
19:31:35.070657,153
19:31:35.070657,154
19:31:35.070657,154
19:31:35.070657,154
19:31:35.070657,155
19:31:35.070657,155
19:31:35.070657,155
19:31:35.070657,155
19:31:35.070657,155
19:31:35.071652,155
19:31:35.071652,155
19:31:35.075489,155
19:31:35.083667,155
19:31:35.087477,155
19:31:35.091761,155
19:31:35.099544,155
19:31:35.103967,155
19:31:35.112055,155
19:31:35.116241,155
19:31:35.120502,155
19:31:35.128386,154
19:31:35.132587,154
19:31:35.140418,154
19:31:35.145012,154
19:31:35.153025,154
19:31:35.157193,154
19:31:35.161190,154
19:31:35.169443,154
19:31:35.173763,154
19:31:35.181888,154
19:31:35.185925,154
19:31:35.190089,154
19:31:35.198279,154
19:31:35.202019,154
19:31:35.210300,154
19:31:35.214822,154
19:31:35.218566,154
19:31:35.226896,154
19:31:35.231004,154
19:31:35.239164,155
19:31:35.243392,155
19:31:35.250606,155
19:31:35.255529,155
19:31:35.259339,155
19:31:35.267323,155
19:31:35.271314,154
19:31:35.279321,154
19:31:35.284165,154
