19:36:26.943461,156
19:36:26.943461,156
19:36:26.945499,155
19:36:26.946486,154
19:36:26.946486,154
19:36:26.947489,154
19:36:26.947489,154
19:36:26.948448,154
19:36:26.948448,154
19:36:26.948448,154
19:36:26.949489,154
19:36:26.949489,153
19:36:26.950443,154
19:36:26.950443,154
19:36:26.950443,154
19:36:26.951437,154
19:36:26.951437,155
19:36:26.952433,155
19:36:26.952433,155
19:36:26.952433,155
19:36:26.953435,155
19:36:26.953435,155
19:36:26.953435,154
19:36:26.954475,154
19:36:26.954475,153
19:36:26.954475,153
19:36:26.955468,153
19:36:26.955468,153
19:36:26.955468,154
19:36:26.956465,154
19:36:26.956465,154
19:36:26.956465,154
19:36:26.957460,154
19:36:26.957460,154
19:36:26.957460,154
19:36:26.957460,154
19:36:26.958455,154
19:36:26.958455,155
19:36:26.958455,155
19:36:26.958455,154
19:36:26.959455,154
19:36:26.959455,154
19:36:26.959455,153
19:36:26.959455,153
19:36:26.959455,153
19:36:26.959455,153
19:36:26.959455,153
19:36:26.959455,153
19:36:26.960442,152
19:36:26.960442,152
19:36:26.960442,153
19:36:26.960442,152
19:36:26.960442,153
19:36:26.960442,153
19:36:26.960442,153
19:36:26.960442,154
19:36:26.960442,154
19:36:26.960442,154
19:36:26.960442,154
19:36:26.960442,154
19:36:26.960442,154
19:36:26.960442,155
19:36:26.961442,155
19:36:26.961442,155
19:36:26.961442,154
19:36:26.961442,154
19:36:26.961442,153
19:36:26.961442,153
19:36:26.961442,153
19:36:26.961442,153
19:36:26.961442,153
19:36:26.961442,153
19:36:26.961442,153
19:36:26.961442,154
19:36:26.961442,154
19:36:26.961442,154
19:36:26.962405,154
19:36:26.962405,153
19:36:26.962405,153
19:36:26.962405,153
19:36:26.962405,153
19:36:26.962405,153
19:36:26.962405,153
19:36:26.962405,153
19:36:26.962405,153
19:36:26.962405,153
19:36:26.962405,153
19:36:26.962405,153
19:36:26.962405,153
19:36:26.962405,153
19:36:26.963436,153
19:36:26.963436,153
19:36:26.963436,153
19:36:26.963436,153
19:36:26.963436,153
19:36:26.963436,153
19:36:26.963436,154
19:36:26.963436,154
19:36:26.963436,154
19:36:26.963436,154
19:36:26.963436,154
19:36:26.963436,153
19:36:26.963436,153
19:36:26.963436,152
19:36:26.964431,152
19:36:26.964431,152
19:36:26.964431,152
19:36:26.964431,152
19:36:26.964431,153
19:36:26.964431,152
19:36:26.964431,152
19:36:26.964431,153
19:36:26.964431,153
19:36:26.964431,153
19:36:26.964431,153
19:36:26.964431,153
19:36:26.964431,152
19:36:26.964431,152
19:36:26.965428,152
19:36:26.965428,152
19:36:26.965428,151
19:36:26.965428,152
19:36:26.965428,152
19:36:26.965428,152
19:36:26.965428,153
19:36:26.965428,153
19:36:26.965428,153
19:36:26.965428,153
19:36:26.965428,153
19:36:26.965428,153
19:36:26.966394,153
19:36:26.966394,153
19:36:26.966394,152
19:36:26.966394,152
19:36:26.966394,152
19:36:26.966394,152
19:36:26.966394,152
19:36:26.966394,152
19:36:26.966394,152
19:36:26.966394,153
19:36:26.966394,153
19:36:26.966394,153
19:36:26.966394,153
19:36:26.967391,153
19:36:26.967391,153
19:36:26.967391,152
19:36:26.967391,152
19:36:26.967391,152
19:36:26.967391,152
19:36:26.967391,152
19:36:26.967391,153
19:36:26.967391,152
19:36:26.967391,152
19:36:26.967391,152
19:36:26.967391,152
19:36:26.967391,152
19:36:26.967391,152
19:36:26.968420,152
19:36:26.968420,152
19:36:26.968420,152
19:36:26.968420,152
19:36:26.968420,152
19:36:26.968420,152
