19:31:03.259841,151
19:31:03.259841,151
19:31:03.261803,151
19:31:03.262764,151
19:31:03.262764,150
19:31:03.262764,150
19:31:03.263799,150
19:31:03.263799,150
19:31:03.263799,151
19:31:03.264806,150
19:31:03.264806,151
19:31:03.265787,151
19:31:03.265787,151
19:31:03.265787,150
19:31:03.266757,150
19:31:03.266757,150
19:31:03.266757,150
19:31:03.266757,151
19:31:03.267778,151
19:31:03.267778,151
19:31:03.267778,151
19:31:03.267778,151
19:31:03.267778,150
19:31:03.267778,150
19:31:03.267778,150
19:31:03.267778,150
19:31:03.267778,150
19:31:03.267778,150
19:31:03.267778,150
19:31:03.267778,150
19:31:03.267778,150
19:31:03.268775,151
19:31:03.268775,151
19:31:03.268775,151
19:31:03.268775,150
19:31:03.268775,150
19:31:03.268775,150
19:31:03.268775,150
19:31:03.268775,150
19:31:03.268775,150
19:31:03.268775,151
19:31:03.268775,151
19:31:03.268775,151
19:31:03.268775,151
19:31:03.269774,151
19:31:03.269774,151
19:31:03.269774,151
19:31:03.269774,151
19:31:03.269774,150
19:31:03.269774,150
19:31:03.269774,150
19:31:03.269774,150
19:31:03.269774,150
19:31:03.269774,150
19:31:03.269774,150
19:31:03.269774,150
19:31:03.269774,150
19:31:03.269774,150
19:31:03.270769,151
19:31:03.270769,150
19:31:03.270769,150
19:31:03.270769,150
19:31:03.270769,150
19:31:03.270769,150
19:31:03.270769,150
19:31:03.270769,150
19:31:03.270769,151
19:31:03.270769,151
19:31:03.270769,150
19:31:03.270769,150
19:31:03.270769,150
19:31:03.270769,150
19:31:03.271768,150
19:31:03.271768,150
19:31:03.271768,151
19:31:03.271768,151
19:31:03.271768,151
19:31:03.271768,150
19:31:03.271768,150
19:31:03.271768,150
19:31:03.271768,150
19:31:03.271768,150
19:31:03.271768,150
19:31:03.271768,150
19:31:03.271768,150
19:31:03.271768,150
19:31:03.272763,150
19:31:03.272763,150
19:31:03.272763,150
19:31:03.272763,151
19:31:03.272763,150
19:31:03.272763,150
19:31:03.272763,150
19:31:03.272763,150
19:31:03.272763,150
19:31:03.272763,150
19:31:03.272763,150
19:31:03.272763,150
19:31:03.272763,150
19:31:03.272763,150
19:31:03.273761,150
19:31:03.273761,150
19:31:03.273761,150
19:31:03.273761,151
19:31:03.273761,151
19:31:03.273761,151
19:31:03.273761,151
19:31:03.273761,151
19:31:03.273761,151
19:31:03.273761,151
19:31:03.273761,151
19:31:03.273761,151
19:31:03.273761,150
19:31:03.273761,150
19:31:03.274760,150
19:31:03.274760,151
19:31:03.274760,151
19:31:03.274760,150
19:31:03.274760,150
19:31:03.274760,150
19:31:03.274760,150
19:31:03.274760,150
19:31:03.274760,150
19:31:03.274760,150
19:31:03.274760,150
19:31:03.274760,150
19:31:03.274760,150
19:31:03.274760,150
19:31:03.274760,150
19:31:03.275755,150
19:31:03.275755,150
19:31:03.275755,150
19:31:03.275755,150
19:31:03.275755,150
19:31:03.275755,150
19:31:03.275755,150
19:31:03.275755,150
19:31:03.275755,150
19:31:03.275755,150
19:31:03.275755,151
19:31:03.275755,150
19:31:03.275755,151
19:31:03.275755,150
19:31:03.276752,150
19:31:03.276752,150
19:31:03.276752,150
19:31:03.276752,150
19:31:03.276752,151
19:31:03.276752,151
19:31:03.276752,150
19:31:03.276752,150
19:31:03.276752,150
19:31:03.276752,150
19:31:03.276752,151
19:31:03.276752,151
19:31:03.276752,150
19:31:03.276752,150
19:31:03.276752,150
19:31:03.277752,151
19:31:03.277752,151
19:31:03.277752,150
19:31:03.277752,150
19:31:03.277752,152
19:31:03.277752,151
19:31:03.277752,151
19:31:03.277752,151
19:31:03.277752,151
19:31:03.277752,152
19:31:03.277752,151
19:31:03.277752,151
19:31:03.277752,151
19:31:03.277752,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.278747,151
19:31:03.279747,151
19:31:03.279747,152
19:31:03.279747,150
19:31:03.279747,151
19:31:03.279747,152
19:31:03.279747,150
19:31:03.279747,152
19:31:03.279747,151
19:31:03.279747,151
19:31:03.279747,151
19:31:03.279747,150
19:31:03.279747,151
19:31:03.279747,151
19:31:03.279747,151
19:31:03.280741,150
19:31:03.280741,151
19:31:03.280741,151
19:31:03.280741,150
19:31:03.280741,151
19:31:03.280741,151
19:31:03.280741,151
19:31:03.280741,151
19:31:03.280741,151
19:31:03.280741,151
19:31:03.287006,151
19:31:03.290993,151
19:31:03.295739,151
19:31:03.303833,151
19:31:03.307400,150
19:31:03.316153,150
19:31:03.320250,151
19:31:03.324360,151
19:31:03.332489,151
19:31:03.336742,150
19:31:03.344042,151
19:31:03.348119,152
19:31:03.353040,150
19:31:03.360372,150
19:31:03.365245,151
19:31:03.372644,151
19:31:03.377688,150
19:31:03.385431,150
19:31:03.389591,152
19:31:03.393551,151
19:31:03.401955,150
19:31:03.406069,150
19:31:03.414231,150
19:31:03.418219,150
19:31:03.422701,150
19:31:03.430985,151
19:31:03.434815,152
19:31:03.442948,150
19:31:03.446927,149
19:31:03.451291,151
19:31:03.459448,152
19:31:03.463479,150
19:31:03.471370,149
19:31:03.475359,151
19:31:03.483945,152
19:31:03.488054,150
19:31:03.492042,150
19:31:03.500451,151
19:31:03.504545,151
19:31:03.512667,150
19:31:03.516495,150
19:31:03.520631,151
19:31:03.528866,151
19:31:03.532545,149
19:31:03.541368,151
19:31:03.545451,152
19:31:03.549468,150
19:31:03.557726,149
19:31:03.561603,151
19:31:03.569784,151
19:31:03.573550,150
19:31:03.581583,151
19:31:03.586167,151
19:31:03.590452,150
19:31:03.598650,150
19:31:03.602750,150
19:31:03.610922,150
19:31:03.614845,151
19:31:03.618839,150
19:31:03.627326,150
19:31:03.631448,151
19:31:03.639435,150
19:31:03.643669,151
19:31:03.647801,150
19:31:03.655594,150
19:31:03.660098,151
19:31:03.668599,149
19:31:03.672445,150
19:31:03.680547,152
19:31:03.684675,149
19:31:03.688749,151
19:31:03.696766,151
19:31:03.701056,150
19:31:03.709229,151
19:31:03.713727,150
19:31:03.716756,150
19:31:03.725669,151
19:31:03.729704,151
19:31:03.737770,150
19:31:03.741698,151
19:31:03.745690,151
19:31:03.754306,149
19:31:03.757924,151
19:31:03.766162,150
19:31:03.770947,150
19:31:03.774686,151
19:31:03.782975,150
19:31:03.786775,149
19:31:03.794787,152
19:31:03.799267,151
19:31:03.807525,149
19:31:03.811706,151
19:31:03.815711,151
19:31:03.823852,149
19:31:03.828027,151
19:31:03.836204,151
19:31:03.840819,150
19:31:03.844261,151
19:31:03.852419,151
19:31:03.856595,151
19:31:03.864781,151
19:31:03.868874,151
19:31:03.873484,151
19:31:03.881254,151
19:31:03.885301,151
19:31:03.892973,151
19:31:03.897657,151
19:31:03.905664,151
19:31:03.909648,151
19:31:03.914028,150
19:31:03.922045,151
19:31:03.925670,151
19:31:03.934385,150
19:31:03.938482,151
19:31:03.942698,150
19:31:03.950678,150
19:31:03.954977,150
19:31:03.962879,150
19:31:03.966918,151
19:31:03.970972,151
19:31:03.979580,151
19:31:03.983691,150
19:31:03.991706,151
19:31:03.995880,151
19:31:04.003887,150
19:31:04.008323,150
19:31:04.012179,151
19:31:04.020435,152
19:31:04.024510,151
19:31:04.032670,151
19:31:04.036940,151
19:31:04.040954,150
19:31:04.049234,150
19:31:04.053095,150
19:31:04.061586,150
19:31:04.065177,150
19:31:04.069311,151
19:31:04.077517,150
19:31:04.082004,150
19:31:04.090262,151
19:31:04.094269,151
19:31:04.102463,150
19:31:04.106362,150
19:31:04.110634,150
19:31:04.118504,151
19:31:04.122482,151
19:31:04.130760,151
19:31:04.135544,151
19:31:04.139584,151
19:31:04.147444,150
19:31:04.151602,150
19:31:04.159775,151
19:31:04.163876,151
19:31:04.168069,150
19:31:04.175790,150
19:31:04.180755,151
19:31:04.188747,151
19:31:04.192694,150
19:31:04.200713,150
19:31:04.204856,151
19:31:04.208925,150
19:31:04.217125,150
19:31:04.221548,151
19:31:04.229399,151
19:31:04.233502,150
19:31:04.237599,150
19:31:04.245932,150
19:31:04.249876,151
19:31:04.258398,151
19:31:04.262529,150
19:31:04.266171,151
19:31:04.274471,151
19:31:04.278943,150
19:31:04.286776,150
19:31:04.290834,151
19:31:04.298100,151
19:31:04.303360,151
19:31:04.307123,151
19:31:04.315617,151
19:31:04.319755,151
19:31:04.327947,150
19:31:04.331795,151
19:31:04.335903,150
19:31:04.344106,150
19:31:04.348106,151
19:31:04.356123,151
19:31:04.360645,150
19:31:04.364611,151
19:31:04.372821,151
19:31:04.376843,151
19:31:04.384987,150
19:31:04.389102,151
19:31:04.393213,151
19:31:04.401455,151
19:31:04.405636,151
19:31:04.413633,151
19:31:04.418081,151
19:31:04.425900,151
19:31:04.430102,150
19:31:04.434200,151
19:31:04.442160,151
19:31:04.446376,151
19:31:04.454699,151
19:31:04.458775,150
19:31:04.462958,150
19:31:04.471306,150
19:31:04.475155,151
19:31:04.483355,151
19:31:04.487451,151
19:31:04.491555,151
19:31:04.499534,151
19:31:04.503822,151
19:31:04.511867,151
19:31:04.516128,151
19:31:04.524294,151
19:31:04.528639,151
19:31:04.532791,151
19:31:04.541006,151
19:31:04.545010,150
19:31:04.553170,151
19:31:04.557251,151
19:31:04.561350,151
19:31:04.569575,151
19:31:04.573146,151
19:31:04.581797,151
19:31:04.585886,151
19:31:04.589160,151
19:31:04.598054,151
19:31:04.602122,151
19:31:04.610222,150
19:31:04.614271,151
19:31:04.622323,150
19:31:04.626722,151
19:31:04.630559,151
19:31:04.639167,151
19:31:04.642535,151
19:31:04.651299,150
19:31:04.655600,150
19:31:04.659476,150
19:31:04.667674,150
19:31:04.671671,150
19:31:04.679564,151
19:31:04.683859,151
19:31:04.688151,151
19:31:04.696589,151
19:31:04.700087,151
19:31:04.708467,150
19:31:04.712725,150
19:31:04.720882,150
19:31:04.724857,150
19:31:04.729101,150
19:31:04.737306,151
19:31:04.741595,150
19:31:04.749706,150
19:31:04.753763,151
19:31:04.757970,151
19:31:04.766130,151
19:31:04.769995,150
19:31:04.778393,151
19:31:04.782430,151
19:31:04.786568,151
19:31:04.794831,151
19:31:04.798857,151
19:31:04.807021,151
19:31:04.811039,151
19:31:04.819196,150
19:31:04.823679,151
19:31:04.827725,151
19:31:04.835533,151
19:31:04.839579,151
19:31:04.847754,151
19:31:04.851790,151
19:31:04.856084,151
19:31:04.864276,151
19:31:04.868375,151
19:31:04.876387,151
19:31:04.880007,151
19:31:04.884932,151
19:31:04.892998,151
19:31:04.897025,151
19:31:04.905231,151
19:31:04.909294,151
19:31:04.917502,151
19:31:04.921611,150
19:31:04.925948,150
19:31:04.933909,150
19:31:04.938001,150
19:31:04.946182,150
19:31:04.950152,150
