19:32:15.515250,142
19:32:15.515250,144
19:32:15.515250,148
19:32:15.515250,155
19:32:15.515250,173
19:32:15.516237,179
19:32:15.516237,179
19:32:15.516237,173
19:32:15.516237,165
19:32:15.516237,158
19:32:15.516237,153
19:32:15.516237,148
19:32:15.516237,145
19:32:15.516237,143
19:32:15.516237,144
19:32:15.516237,146
19:32:15.516237,152
19:32:15.516237,165
19:32:15.517236,180
19:32:15.517236,183
19:32:15.517236,178
19:32:15.517236,169
19:32:15.517236,161
19:32:15.517236,155
19:32:15.517236,151
19:32:15.517236,148
19:32:15.517236,147
19:32:15.517236,146
19:32:15.517236,146
19:32:15.517236,146
19:32:15.517236,146
19:32:15.518233,146
19:32:15.518233,146
19:32:15.518233,146
19:32:15.518233,147
19:32:15.518233,148
19:32:15.518233,148
19:32:15.518233,148
19:32:15.518233,149
19:32:15.518233,149
19:32:15.518233,149
19:32:15.518233,150
19:32:15.518233,150
19:32:15.518233,150
19:32:15.518233,150
19:32:15.519229,150
19:32:15.519229,149
19:32:15.519229,148
19:32:15.519229,148
19:32:15.519229,148
19:32:15.519229,148
19:32:15.519229,148
19:32:15.519229,148
19:32:15.519229,149
19:32:15.519229,150
19:32:15.519229,151
19:32:15.519229,152
19:32:15.519229,152
19:32:15.519229,153
19:32:15.520229,153
19:32:15.520229,153
19:32:15.520229,153
19:32:15.520229,153
19:32:15.520229,154
19:32:15.520229,153
19:32:15.520229,153
19:32:15.520229,153
19:32:15.520229,153
19:32:15.520229,157
19:32:15.520229,163
19:32:15.520229,165
19:32:15.520229,161
19:32:15.520229,155
19:32:15.521224,149
19:32:15.521224,146
19:32:15.521224,149
19:32:15.521224,157
19:32:15.521224,168
19:32:15.521224,161
19:32:15.521224,153
19:32:15.521224,147
19:32:15.521224,148
19:32:15.521224,158
19:32:15.521224,168
19:32:15.521224,155
19:32:15.521224,146
19:32:15.521224,146
19:32:15.522223,168
19:32:15.522223,178
19:32:15.522223,158
19:32:15.522223,146
19:32:15.522223,143
19:32:15.522223,147
19:32:15.522223,165
19:32:15.522223,167
19:32:15.522223,157
19:32:15.522223,152
19:32:15.522223,151
19:32:15.522223,155
19:32:15.522223,156
19:32:15.522223,150
19:32:15.522223,147
19:32:15.523218,153
19:32:15.523218,168
19:32:15.523218,160
19:32:15.523218,151
19:32:15.523218,147
19:32:15.523218,149
19:32:15.523218,160
19:32:15.523218,164
19:32:15.523218,156
19:32:15.523218,149
19:32:15.523218,146
19:32:15.523218,150
19:32:15.523218,161
19:32:15.523218,164
19:32:15.524217,156
19:32:15.524217,151
19:32:15.524217,150
19:32:15.524217,149
19:32:15.524217,150
19:32:15.524217,156
19:32:15.524217,165
19:32:15.524217,162
19:32:15.524217,155
19:32:15.524217,149
19:32:15.524217,146
19:32:15.524217,148
19:32:15.524217,154
19:32:15.524217,163
19:32:15.525231,163
19:32:15.525231,156
19:32:15.525231,150
19:32:15.525231,147
19:32:15.525231,148
19:32:15.525231,151
19:32:15.525231,154
19:32:15.525231,157
19:32:15.525231,160
19:32:15.525231,159
19:32:15.525231,155
19:32:15.525231,151
19:32:15.525231,149
19:32:15.525231,149
19:32:15.526211,150
19:32:15.526211,151
19:32:15.526211,154
19:32:15.526211,157
19:32:15.526211,160
19:32:15.526211,159
19:32:15.526211,157
19:32:15.526211,153
19:32:15.526211,150
19:32:15.526211,149
19:32:15.526211,148
19:32:15.526211,148
19:32:15.526211,149
19:32:15.527208,153
19:32:15.527208,158
19:32:15.527208,164
19:32:15.527208,164
19:32:15.527208,159
19:32:15.527208,154
19:32:15.527208,150
19:32:15.527208,147
19:32:15.527208,146
19:32:15.527208,146
19:32:15.527208,148
19:32:15.527208,152
19:32:15.527208,156
19:32:15.528179,159
19:32:15.528179,158
19:32:15.528179,157
19:32:15.528179,155
19:32:15.528179,154
19:32:15.528179,153
19:32:15.528179,152
19:32:15.528179,151
19:32:15.528179,149
19:32:15.528179,148
19:32:15.528179,148
19:32:15.528179,149
19:32:15.528179,151
19:32:15.528179,156
19:32:15.529171,159
19:32:15.529171,157
19:32:15.529171,154
19:32:15.529171,150
19:32:15.529171,149
19:32:15.529171,149
19:32:15.529171,151
19:32:15.529171,152
19:32:15.529171,152
19:32:15.529171,150
19:32:15.529171,150
19:32:15.529171,152
19:32:15.529171,156
19:32:15.529171,160
19:32:15.530168,158
19:32:15.530168,153
19:32:15.530168,149
19:32:15.530168,147
19:32:15.530168,147
19:32:15.530168,149
19:32:15.530168,149
19:32:15.530168,148
19:32:15.530168,148
19:32:15.530168,150
19:32:15.530168,154
19:32:15.530168,157
19:32:15.530168,155
19:32:15.534157,151
19:32:15.541899,148
