19:36:06.716567,154
19:36:06.718493,154
19:36:06.719488,154
19:36:06.719488,154
19:36:06.720483,154
19:36:06.720483,154
19:36:06.721480,154
19:36:06.721480,154
19:36:06.721480,154
19:36:06.722477,154
19:36:06.722477,154
19:36:06.722477,153
19:36:06.723475,154
19:36:06.723475,153
19:36:06.723475,153
19:36:06.724472,154
19:36:06.724472,154
19:36:06.724472,154
19:36:06.725469,154
19:36:06.725469,153
19:36:06.726465,153
19:36:06.726465,153
19:36:06.726465,153
19:36:06.727464,153
19:36:06.727464,153
19:36:06.727464,153
19:36:06.728461,153
19:36:06.728461,153
19:36:06.728461,153
19:36:06.729459,153
19:36:06.729459,153
19:36:06.729459,153
19:36:06.730456,153
19:36:06.730456,153
19:36:06.730456,153
19:36:06.731452,153
19:36:06.731452,153
19:36:06.731452,153
19:36:06.732449,153
19:36:06.732449,153
19:36:06.732449,153
19:36:06.732449,153
19:36:06.733446,153
19:36:06.733446,153
19:36:06.733446,153
19:36:06.733446,152
19:36:06.734443,152
19:36:06.734443,152
19:36:06.734443,152
19:36:06.734443,153
19:36:06.735441,152
19:36:06.735441,152
19:36:06.735441,153
19:36:06.735441,153
19:36:06.735441,153
19:36:06.736438,153
19:36:06.736438,153
19:36:06.736438,153
19:36:06.736438,152
19:36:06.736438,153
19:36:06.737435,153
19:36:06.737435,153
19:36:06.737435,152
19:36:06.737435,152
19:36:06.737435,152
19:36:06.737435,152
19:36:06.738432,152
19:36:06.738432,152
19:36:06.738432,152
19:36:06.738432,152
19:36:06.738432,152
19:36:06.739430,152
19:36:06.739430,152
19:36:06.739430,152
19:36:06.739430,152
19:36:06.739430,152
19:36:06.739430,152
19:36:06.740427,152
19:36:06.740427,152
19:36:06.740427,152
19:36:06.740427,152
19:36:06.740427,152
19:36:06.740427,152
19:36:06.741424,152
19:36:06.741424,152
19:36:06.741424,152
19:36:06.741424,152
19:36:06.741424,152
19:36:06.741424,152
19:36:06.742421,152
19:36:06.742421,152
19:36:06.742421,153
19:36:06.742421,153
19:36:06.742421,153
19:36:06.742421,153
19:36:06.742421,153
19:36:06.743419,153
19:36:06.743419,154
19:36:06.743419,154
19:36:06.743419,154
19:36:06.743419,154
19:36:06.743419,154
19:36:06.743419,154
19:36:06.744416,154
19:36:06.744416,154
19:36:06.744416,154
19:36:06.744416,154
19:36:06.744416,154
19:36:06.744416,154
19:36:06.744416,153
19:36:06.745413,153
19:36:06.745413,153
19:36:06.745413,153
19:36:06.745413,153
19:36:06.745413,153
19:36:06.745413,152
19:36:06.745413,152
19:36:06.746411,152
19:36:06.746411,152
19:36:06.746411,152
19:36:06.746411,151
19:36:06.746411,151
19:36:06.746411,151
19:36:06.746411,151
19:36:06.746411,151
19:36:06.747408,151
19:36:06.747408,151
19:36:06.747408,151
19:36:06.747408,151
19:36:06.747408,151
19:36:06.747408,151
19:36:06.747408,151
19:36:06.747408,151
19:36:06.748405,151
19:36:06.748405,151
19:36:06.748405,151
19:36:06.748405,151
19:36:06.748405,151
19:36:06.748405,151
19:36:06.748405,151
19:36:06.748405,151
19:36:06.749403,152
19:36:06.749403,152
19:36:06.749403,152
19:36:06.749403,152
19:36:06.749403,152
19:36:06.749403,152
19:36:06.749403,152
19:36:06.749403,152
19:36:06.750400,152
19:36:06.750400,152
19:36:06.750400,152
19:36:06.750400,153
19:36:06.750400,152
19:36:06.750400,153
19:36:06.750400,153
19:36:06.750400,153
19:36:06.750400,153
19:36:06.751397,153
19:36:06.751397,153
19:36:06.751397,153
19:36:06.751397,153
19:36:06.751397,153
19:36:06.751397,153
19:36:06.751397,153
19:36:06.751397,153
19:36:06.751397,153
19:36:06.752395,153
19:36:06.752395,153
19:36:06.752395,153
19:36:06.752395,153
19:36:06.752395,153
19:36:06.752395,153
19:36:06.752395,153
19:36:06.752395,153
19:36:06.752395,153
19:36:06.752395,153
19:36:06.753392,153
19:36:06.753392,153
19:36:06.753392,153
19:36:06.753392,153
19:36:06.753392,153
19:36:06.753392,153
19:36:06.753392,153
