19:36:41.394365,151
19:36:41.395361,151
19:36:41.397357,151
19:36:41.397357,151
19:36:41.397357,151
19:36:41.398342,151
19:36:41.398342,151
19:36:41.399347,151
19:36:41.399347,151
19:36:41.399347,151
19:36:41.400347,151
19:36:41.400347,151
19:36:41.401334,151
19:36:41.401334,151
19:36:41.401334,151
19:36:41.402298,151
19:36:41.402298,151
19:36:41.402298,151
19:36:41.403290,151
19:36:41.403290,151
19:36:41.403290,151
19:36:41.403290,151
19:36:41.403290,150
19:36:41.403290,151
19:36:41.403290,150
19:36:41.403290,150
19:36:41.403290,151
19:36:41.403290,150
19:36:41.403290,151
19:36:41.403290,150
19:36:41.404306,151
19:36:41.404306,150
19:36:41.404306,150
19:36:41.404306,150
19:36:41.404306,150
19:36:41.404306,151
19:36:41.404306,150
19:36:41.404306,150
19:36:41.404306,151
19:36:41.404306,150
19:36:41.404306,151
19:36:41.404306,151
19:36:41.404306,151
19:36:41.404306,151
19:36:41.405330,151
19:36:41.405330,151
19:36:41.405330,151
19:36:41.405330,151
19:36:41.405330,150
19:36:41.405330,151
19:36:41.405330,151
19:36:41.405330,150
19:36:41.405330,150
19:36:41.405330,150
19:36:41.405330,150
19:36:41.405330,150
19:36:41.405330,150
19:36:41.405330,150
19:36:41.406328,150
19:36:41.406328,150
19:36:41.406328,150
19:36:41.406328,151
19:36:41.406328,151
19:36:41.406328,151
19:36:41.406328,151
19:36:41.406328,151
19:36:41.406328,151
19:36:41.406328,151
19:36:41.406328,151
19:36:41.406328,151
19:36:41.406328,151
19:36:41.406328,151
19:36:41.407323,151
19:36:41.407323,151
19:36:41.407323,151
19:36:41.407323,151
19:36:41.407323,151
19:36:41.407323,151
19:36:41.407323,151
19:36:41.407323,151
19:36:41.407323,150
19:36:41.407323,150
19:36:41.407323,150
19:36:41.407323,150
19:36:41.407323,150
19:36:41.407323,150
19:36:41.408318,150
19:36:41.408318,150
19:36:41.408318,151
19:36:41.408318,150
19:36:41.408318,151
19:36:41.408318,151
19:36:41.408318,151
19:36:41.408318,151
19:36:41.408318,151
19:36:41.408318,151
19:36:41.408318,151
19:36:41.408318,151
19:36:41.408318,151
19:36:41.409316,151
19:36:41.409316,151
19:36:41.409316,151
19:36:41.409316,151
19:36:41.409316,150
19:36:41.409316,151
19:36:41.409316,151
19:36:41.409316,151
19:36:41.409316,151
19:36:41.409316,151
19:36:41.409316,151
19:36:41.409316,151
19:36:41.409316,150
19:36:41.409316,150
19:36:41.410314,150
19:36:41.410314,150
19:36:41.410314,151
19:36:41.410314,150
19:36:41.410314,150
19:36:41.410314,150
19:36:41.410314,151
19:36:41.410314,151
19:36:41.410314,151
19:36:41.410314,151
19:36:41.410314,150
19:36:41.410314,150
19:36:41.410314,150
19:36:41.410314,150
19:36:41.411310,150
19:36:41.411310,151
19:36:41.411310,151
19:36:41.411310,151
19:36:41.411310,150
19:36:41.411310,151
19:36:41.411310,151
19:36:41.411310,151
19:36:41.411310,151
19:36:41.411310,151
19:36:41.411310,151
19:36:41.411310,151
19:36:41.411310,151
19:36:41.411310,151
19:36:41.412299,151
19:36:41.412299,150
19:36:41.412299,150
19:36:41.412299,150
19:36:41.412299,150
19:36:41.412299,150
19:36:41.412299,150
19:36:41.412299,151
19:36:41.412299,151
19:36:41.412299,151
19:36:41.412299,151
19:36:41.412299,151
19:36:41.412299,151
19:36:41.412299,150
19:36:41.413305,150
19:36:41.413305,150
19:36:41.413305,150
19:36:41.413305,150
19:36:41.413305,151
19:36:41.413305,151
19:36:41.413305,151
19:36:41.413305,151
19:36:41.413305,151
19:36:41.413305,150
19:36:41.413305,151
19:36:41.413305,150
19:36:41.413305,151
19:36:41.413305,150
19:36:41.414306,150
19:36:41.414306,151
19:36:41.414306,151
19:36:41.414306,151
19:36:41.414306,151
19:36:41.414306,151
19:36:41.414306,151
19:36:41.414306,151
19:36:41.414306,151
19:36:41.414306,151
19:36:41.414306,151
19:36:41.414306,151
19:36:41.414306,151
19:36:41.414306,151
19:36:41.415301,151
