19:37:16.081360,150
19:37:16.081360,151
19:37:16.081360,151
19:37:16.082356,150
19:37:16.082356,150
19:37:16.083353,150
19:37:16.083353,150
19:37:16.083353,150
19:37:16.084350,151
19:37:16.084350,151
19:37:16.084350,151
19:37:16.085348,151
19:37:16.085348,151
19:37:16.085348,150
19:37:16.086345,150
19:37:16.086345,150
19:37:16.086345,150
19:37:16.087342,149
19:37:16.087342,150
19:37:16.087342,150
19:37:16.088339,151
19:37:16.088339,151
19:37:16.088339,151
19:37:16.089336,150
19:37:16.089336,150
19:37:16.090336,150
19:37:16.090336,150
19:37:16.090336,150
19:37:16.091332,151
19:37:16.091332,150
19:37:16.091332,150
19:37:16.092329,150
19:37:16.092329,150
19:37:16.092329,151
19:37:16.092329,151
19:37:16.092329,151
19:37:16.093325,151
19:37:16.093325,150
19:37:16.093325,150
19:37:16.093325,151
19:37:16.094322,150
19:37:16.094322,150
19:37:16.094322,151
19:37:16.094322,150
19:37:16.095319,150
19:37:16.095319,151
19:37:16.095319,151
19:37:16.095319,151
19:37:16.095319,151
19:37:16.096317,150
19:37:16.096317,151
19:37:16.096317,151
19:37:16.096317,151
19:37:16.097315,150
19:37:16.097315,150
19:37:16.097315,150
19:37:16.097315,150
19:37:16.097315,150
19:37:16.097315,151
19:37:16.098311,151
19:37:16.098311,151
19:37:16.098311,150
19:37:16.098311,151
19:37:16.098311,151
19:37:16.098311,151
19:37:16.099309,150
19:37:16.099309,151
19:37:16.099309,150
19:37:16.099309,150
19:37:16.099309,151
19:37:16.100305,151
19:37:16.100305,151
19:37:16.100305,151
19:37:16.100305,151
19:37:16.100305,150
19:37:16.100305,150
19:37:16.101303,151
19:37:16.101303,151
19:37:16.101303,151
19:37:16.101303,151
19:37:16.101303,151
19:37:16.101303,151
19:37:16.102301,151
19:37:16.102301,151
19:37:16.102301,151
19:37:16.102301,151
19:37:16.102301,151
19:37:16.102301,151
19:37:16.102301,151
19:37:16.103298,151
19:37:16.103298,151
19:37:16.103298,151
19:37:16.103298,151
19:37:16.103298,151
19:37:16.103298,151
19:37:16.103298,151
19:37:16.104295,151
19:37:16.104295,151
19:37:16.104295,151
19:37:16.104295,151
19:37:16.104295,151
19:37:16.104295,151
19:37:16.104295,151
19:37:16.104295,151
19:37:16.105292,151
19:37:16.105292,151
19:37:16.105292,151
19:37:16.105292,151
19:37:16.105292,150
19:37:16.105292,150
19:37:16.105292,151
19:37:16.106289,151
19:37:16.106289,150
19:37:16.106289,151
