19:30:28.581715,151
19:30:28.582682,151
19:30:28.583638,151
19:30:28.584635,151
19:30:28.584635,151
19:30:28.585674,151
19:30:28.585674,151
19:30:28.585674,151
19:30:28.586677,151
19:30:28.586677,151
19:30:28.586677,151
19:30:28.587674,151
19:30:28.587674,151
19:30:28.587674,151
19:30:28.588660,151
19:30:28.588660,151
19:30:28.589657,151
19:30:28.589657,151
19:30:28.589657,151
19:30:28.590655,151
19:30:28.590655,151
19:30:28.590655,151
19:30:28.591652,151
19:30:28.591652,151
19:30:28.591652,151
19:30:28.592649,151
19:30:28.592649,151
19:30:28.592649,151
19:30:28.593657,151
19:30:28.593657,151
19:30:28.593657,151
19:30:28.594656,151
19:30:28.594656,151
19:30:28.594656,151
19:30:28.595645,151
19:30:28.595645,151
19:30:28.595645,151
19:30:28.596638,151
19:30:28.596638,151
19:30:28.596638,151
19:30:28.597653,151
19:30:28.597653,151
19:30:28.597653,151
19:30:28.598639,151
19:30:28.598639,151
19:30:28.598639,151
19:30:28.599630,151
19:30:28.599630,151
19:30:28.599630,151
19:30:28.599630,151
19:30:28.600642,151
19:30:28.600642,151
19:30:28.600642,151
19:30:28.600642,151
19:30:28.600642,151
19:30:28.601637,151
19:30:28.601637,151
19:30:28.601637,151
19:30:28.601637,151
19:30:28.602638,151
19:30:28.602638,151
19:30:28.602638,151
19:30:28.602638,151
19:30:28.603615,151
19:30:28.603615,151
19:30:28.603615,151
19:30:28.603615,151
19:30:28.603615,151
19:30:28.604634,151
19:30:28.604634,151
19:30:28.604634,151
19:30:28.604634,151
19:30:28.604634,151
19:30:28.605615,151
19:30:28.605615,151
19:30:28.605615,151
19:30:28.605615,151
19:30:28.605615,151
19:30:28.605615,151
19:30:28.606612,151
19:30:28.606612,151
19:30:28.606612,151
19:30:28.606612,151
19:30:28.606612,151
19:30:28.607606,151
19:30:28.607606,151
19:30:28.607606,151
19:30:28.607606,151
19:30:28.607606,151
19:30:28.607606,151
19:30:28.608607,151
19:30:28.608607,151
19:30:28.608607,151
19:30:28.608607,151
19:30:28.608607,151
19:30:28.608607,151
19:30:28.609604,151
19:30:28.609604,151
19:30:28.609604,151
19:30:28.609604,151
19:30:28.609604,151
19:30:28.609604,151
19:30:28.609604,151
19:30:28.610601,151
19:30:28.610601,151
19:30:28.610601,151
19:30:28.610601,151
19:30:28.610601,151
19:30:28.610601,151
19:30:28.610601,151
19:30:28.611597,151
19:30:28.611597,151
19:30:28.611597,151
19:30:28.611597,151
19:30:28.611597,151
19:30:28.611597,151
19:30:28.611597,151
19:30:28.612597,151
19:30:28.612597,151
19:30:28.612597,151
19:30:28.612597,151
19:30:28.612597,151
19:30:28.612597,151
19:30:28.612597,151
19:30:28.613591,151
19:30:28.613591,151
