19:36:38.508663,151
19:36:38.508663,151
19:36:38.508663,151
19:36:38.508663,151
19:36:38.509677,150
19:36:38.509677,150
19:36:38.509677,151
19:36:38.509677,151
19:36:38.509677,151
19:36:38.509677,151
19:36:38.509677,151
19:36:38.509677,150
19:36:38.509677,150
19:36:38.509677,151
19:36:38.509677,151
19:36:38.510721,151
19:36:38.510721,151
19:36:38.510721,151
19:36:38.510721,151
19:36:38.510721,150
19:36:38.510721,150
19:36:38.510721,150
19:36:38.510721,151
19:36:38.510721,151
19:36:38.510721,151
19:36:38.510721,151
19:36:38.511719,151
19:36:38.511719,151
19:36:38.511719,151
19:36:38.511719,151
19:36:38.511719,151
19:36:38.511719,151
19:36:38.511719,151
19:36:38.511719,151
19:36:38.511719,151
19:36:38.511719,151
19:36:38.512672,151
19:36:38.512672,151
19:36:38.512672,151
19:36:38.512672,151
19:36:38.512672,151
19:36:38.512672,151
19:36:38.512672,151
19:36:38.512672,151
19:36:38.512672,151
19:36:38.512672,151
19:36:38.512672,151
19:36:38.512672,151
19:36:38.513712,151
19:36:38.513712,151
19:36:38.513712,151
19:36:38.513712,151
19:36:38.513712,151
19:36:38.513712,151
19:36:38.513712,151
19:36:38.513712,151
19:36:38.513712,151
19:36:38.513712,151
19:36:38.514707,151
19:36:38.514707,151
19:36:38.514707,151
19:36:38.514707,150
19:36:38.514707,151
19:36:38.514707,150
19:36:38.514707,150
19:36:38.514707,150
19:36:38.514707,151
19:36:38.514707,150
19:36:38.514707,151
19:36:38.515704,151
19:36:38.515704,151
19:36:38.515704,151
19:36:38.515704,151
19:36:38.515704,151
19:36:38.515704,151
19:36:38.515704,151
19:36:38.515704,151
19:36:38.515704,151
19:36:38.515704,151
19:36:38.515704,151
19:36:38.516700,151
19:36:38.516700,151
19:36:38.516700,151
19:36:38.516700,151
19:36:38.516700,151
19:36:38.516700,151
19:36:38.516700,151
19:36:38.516700,151
19:36:38.516700,151
19:36:38.516700,151
19:36:38.516700,150
19:36:38.517699,151
19:36:38.517699,150
19:36:38.517699,151
19:36:38.517699,151
19:36:38.517699,151
19:36:38.517699,151
19:36:38.517699,151
19:36:38.517699,151
19:36:38.517699,151
19:36:38.517699,151
19:36:38.517699,151
19:36:38.518695,151
19:36:38.518695,151
19:36:38.518695,150
19:36:38.518695,151
19:36:38.518695,151
19:36:38.518695,151
19:36:38.518695,151
19:36:38.518695,151
19:36:38.518695,151
19:36:38.518695,151
19:36:38.518695,151
19:36:38.519693,151
19:36:38.519693,151
19:36:38.519693,151
19:36:38.519693,151
19:36:38.519693,151
19:36:38.519693,151
19:36:38.519693,151
19:36:38.519693,151
19:36:38.519693,151
19:36:38.519693,151
19:36:38.519693,151
19:36:38.519693,151
19:36:38.520690,151
19:36:38.520690,151
19:36:38.520690,151
19:36:38.520690,151
19:36:38.520690,151
19:36:38.520690,151
19:36:38.520690,151
19:36:38.520690,151
19:36:38.520690,151
19:36:38.520690,151
19:36:38.520690,151
19:36:38.521648,150
19:36:38.521648,151
19:36:38.521648,151
19:36:38.521648,151
19:36:38.521648,151
19:36:38.521648,151
19:36:38.521648,151
19:36:38.521648,151
19:36:38.521648,151
19:36:38.521648,151
19:36:38.521648,151
19:36:38.521648,151
19:36:38.522687,151
19:36:38.522687,151
19:36:38.522687,151
19:36:38.522687,151
19:36:38.522687,151
19:36:38.522687,151
19:36:38.522687,151
19:36:38.522687,151
19:36:38.522687,151
19:36:38.522687,151
19:36:38.522687,151
19:36:38.522687,151
19:36:38.522687,151
19:36:38.523685,151
19:36:38.523685,151
19:36:38.523685,151
19:36:38.523685,151
19:36:38.523685,151
19:36:38.523685,151
19:36:38.523685,151
19:36:38.523685,151
19:36:38.523685,151
19:36:38.523685,151
19:36:38.523685,151
19:36:38.523685,151
19:36:38.523685,150
19:36:38.524680,150
19:36:38.524680,150
19:36:38.524680,150
19:36:38.524680,151
19:36:38.524680,151
19:36:38.524680,151
19:36:38.524680,151
19:36:38.524680,151
19:36:38.524680,151
19:36:38.524680,151
19:36:38.524680,151
19:36:38.524680,151
19:36:38.524680,151
19:36:38.525677,151
19:36:38.525677,151
19:36:38.525677,151
19:36:38.525677,151
19:36:38.525677,151
19:36:38.525677,151
19:36:38.525677,151
19:36:38.525677,151
19:36:38.525677,151
19:36:38.525677,151
19:36:38.525677,151
19:36:38.525677,151
19:36:38.525677,151
19:36:38.526675,151
19:36:38.526675,151
19:36:38.526675,151
19:36:38.526675,151
19:36:38.526675,151
19:36:38.526675,150
19:36:38.526675,150
19:36:38.526675,150
19:36:38.526675,150
19:36:38.526675,150
19:36:38.526675,151
19:36:38.526675,150
19:36:38.533887,150
19:36:38.537146,150
19:36:38.545410,150
19:36:38.550162,150
19:36:38.558438,150
19:36:38.561561,150
19:36:38.566636,150
19:36:38.574599,150
19:36:38.579057,150
19:36:38.586984,150
19:36:38.591079,150
19:36:38.595349,150
19:36:38.603466,150
19:36:38.606596,150
19:36:38.615687,151
19:36:38.619515,150
19:36:38.623586,150
19:36:38.631891,151
19:36:38.635969,150
19:36:38.644163,150
19:36:38.648333,150
19:36:38.656384,151
19:36:38.660507,150
19:36:38.664932,150
19:36:38.672462,150
19:36:38.677010,151
19:36:38.685330,150
19:36:38.689479,151
19:36:38.693065,150
19:36:38.701967,151
19:36:38.705686,150
19:36:38.713614,150
19:36:38.718181,151
19:36:38.722162,150
19:36:38.730242,151
19:36:38.734371,151
19:36:38.742292,151
19:36:38.746324,151
19:36:38.754380,151
19:36:38.759313,150
19:36:38.763309,151
19:36:38.771367,151
19:36:38.775356,151
19:36:38.783262,151
19:36:38.787389,151
19:36:38.791640,151
19:36:38.799696,151
19:36:38.803686,150
19:36:38.811662,151
19:36:38.815651,151
19:36:38.819640,151
19:36:38.828616,151
19:36:38.832606,151
19:36:38.840733,151
19:36:38.844913,151
19:36:38.853233,150
19:36:38.857329,151
19:36:38.861424,151
19:36:38.869306,151
19:36:38.873692,151
19:36:38.881881,151
19:36:38.885752,150
19:36:38.889795,150
19:36:38.898002,150
19:36:38.902042,150
19:36:38.910767,151
19:36:38.913899,150
19:36:38.918730,151
19:36:38.926979,151
19:36:38.931081,150
19:36:38.938867,150
19:36:38.942890,150
19:36:38.947356,150
19:36:38.954956,150
19:36:38.958955,150
19:36:38.967240,150
19:36:38.971339,150
19:36:38.980020,150
19:36:38.984436,151
19:36:38.988435,150
19:36:38.996697,150
19:36:39.000372,150
19:36:39.008322,150
19:36:39.013086,150
19:36:39.016950,150
19:36:39.025242,150
19:36:39.029536,150
19:36:39.037583,151
19:36:39.041631,151
19:36:39.045768,150
19:36:39.053780,151
19:36:39.058053,151
19:36:39.066200,151
19:36:39.070288,151
19:36:39.078360,151
19:36:39.082753,151
19:36:39.086831,151
19:36:39.094619,151
19:36:39.098850,151
19:36:39.106632,151
19:36:39.111161,151
19:36:39.115261,151
19:36:39.123472,151
19:36:39.127676,151
19:36:39.135743,151
19:36:39.139654,151
19:36:39.143965,151
19:36:39.151674,151
19:36:39.155740,151
19:36:39.164764,151
19:36:39.168764,151
19:36:39.176697,150
19:36:39.180793,151
19:36:39.184824,151
19:36:39.192460,151
19:36:39.197315,151
19:36:39.205058,151
19:36:39.209497,151
19:36:39.213491,151
19:36:39.221705,150
19:36:39.225689,150
19:36:39.233974,151
19:36:39.237806,151
19:36:39.241849,150
19:36:39.249971,151
19:36:39.254503,151
19:36:39.262712,151
19:36:39.266881,151
19:36:39.274923,150
19:36:39.279457,150
19:36:39.283121,151
19:36:39.291028,151
19:36:39.295466,151
19:36:39.303808,150
19:36:39.307850,150
19:36:39.311436,150
19:36:39.319994,150
19:36:39.323981,150
19:36:39.331893,151
19:36:39.335979,150
19:36:39.340051,150
19:36:39.348708,151
19:36:39.352939,151
19:36:39.360494,151
19:36:39.365109,151
19:36:39.372591,151
19:36:39.377370,150
19:36:39.381446,151
19:36:39.389699,151
19:36:39.393711,150
19:36:39.401606,151
19:36:39.405642,150
19:36:39.410136,151
19:36:39.417734,151
19:36:39.422727,151
19:36:39.431030,151
19:36:39.434728,151
19:36:39.438771,151
19:36:39.447105,150
19:36:39.450997,151
19:36:39.459289,150
19:36:39.463470,151
19:36:39.470829,151
19:36:39.475647,151
19:36:39.479753,151
19:36:39.487624,151
19:36:39.491663,151
19:36:39.500354,151
19:36:39.503852,151
19:36:39.508719,151
19:36:39.516467,151
19:36:39.520505,151
19:36:39.529137,151
19:36:39.533161,151
19:36:39.537321,151
19:36:39.545312,151
19:36:39.549355,151
19:36:39.557639,151
19:36:39.561424,151
19:36:39.566261,150
19:36:39.574047,150
19:36:39.577976,151
19:36:39.586231,150
19:36:39.590625,151
19:36:39.598067,151
19:36:39.602362,151
19:36:39.606409,151
19:36:39.615084,151
19:36:39.618634,151
19:36:39.626662,151
19:36:39.631659,151
19:36:39.635566,151
19:36:39.643711,151
19:36:39.647732,151
19:36:39.655909,151
19:36:39.660138,151
19:36:39.664085,151
19:36:39.672626,151
19:36:39.676418,151
19:36:39.684111,151
19:36:39.689047,150
19:36:39.696984,151
19:36:39.700951,151
19:36:39.705022,150
19:36:39.712828,151
19:36:39.717357,151
19:36:39.725616,151
19:36:39.729650,151
19:36:39.733925,151
19:36:39.741875,151
19:36:39.745932,151
19:36:39.753998,151
19:36:39.758272,150
19:36:39.762062,151
19:36:39.770580,151
19:36:39.774779,150
19:36:39.782965,150
19:36:39.787165,151
19:36:39.795132,151
19:36:39.799490,150
19:36:39.803359,151
19:36:39.811482,150
19:36:39.815639,150
19:36:39.823504,150
19:36:39.828072,151
19:36:39.832060,151
19:36:39.840369,151
19:36:39.844292,151
19:36:39.852453,151
19:36:39.856562,151
19:36:39.860690,151
19:36:39.868849,151
19:36:39.872578,151
19:36:39.881178,151
19:36:39.885248,151
19:36:39.893204,151
19:36:39.897284,151
19:36:39.901329,151
19:36:39.909788,151
19:36:39.913551,151
19:36:39.921727,151
19:36:39.926270,150
19:36:39.930452,150
19:36:39.938372,150
19:36:39.942315,151
19:36:39.950375,151
19:36:39.954362,151
19:36:39.959001,151
19:36:39.967210,151
19:36:39.971320,151
19:36:39.979834,151
19:36:39.983869,151
19:36:39.990994,151
19:36:39.996012,151
19:36:40.000320,150
19:36:40.007310,150
19:36:40.012038,150
19:36:40.020355,151
19:36:40.024797,150
19:36:40.028917,151
19:36:40.036775,151
19:36:40.040998,151
19:36:40.049190,151
19:36:40.053205,151
19:36:40.057250,151
19:36:40.065760,151
19:36:40.069709,151
19:36:40.077753,151
19:36:40.082180,150
19:36:40.090022,150
19:36:40.093794,150
19:36:40.097953,150
19:36:40.106525,151
19:36:40.110515,151
19:36:40.118665,151
19:36:40.122592,151
19:36:40.127048,151
19:36:40.135174,151
19:36:40.138949,151
19:36:40.147393,151
19:36:40.151491,151
19:36:40.155629,151
19:36:40.163721,151
19:36:40.167678,151
19:36:40.176257,151
19:36:40.180353,151
19:36:40.187996,151
19:36:40.192554,151
