19:35:00.243291,150
19:35:00.243291,150
19:35:00.243291,150
19:35:00.243291,150
19:35:00.244288,150
19:35:00.244288,150
19:35:00.244288,150
19:35:00.244288,150
19:35:00.244288,150
19:35:00.244288,150
19:35:00.244288,150
19:35:00.244288,150
19:35:00.244288,150
19:35:00.244288,150
19:35:00.244288,150
19:35:00.244288,150
19:35:00.244288,150
19:35:00.245284,150
19:35:00.245284,150
19:35:00.245284,150
19:35:00.245284,150
19:35:00.245284,150
19:35:00.245284,150
19:35:00.245284,150
19:35:00.245284,150
19:35:00.245284,150
19:35:00.245284,150
19:35:00.245284,150
19:35:00.245284,150
19:35:00.245284,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.246323,150
19:35:00.247326,150
19:35:00.247326,150
19:35:00.247326,150
19:35:00.247326,150
19:35:00.247326,150
19:35:00.247326,150
19:35:00.247326,150
19:35:00.247326,150
19:35:00.247326,150
19:35:00.247326,150
19:35:00.247326,150
19:35:00.247326,150
19:35:00.247326,150
19:35:00.248318,150
19:35:00.248318,150
19:35:00.248318,150
19:35:00.248318,150
19:35:00.248318,150
19:35:00.248318,150
19:35:00.248318,150
19:35:00.248318,150
19:35:00.248318,150
19:35:00.248318,150
19:35:00.248318,150
19:35:00.248318,150
19:35:00.248318,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.249274,150
19:35:00.250272,150
19:35:00.250272,150
19:35:00.250272,150
19:35:00.250272,150
19:35:00.250272,150
19:35:00.250272,150
19:35:00.250272,150
19:35:00.250272,150
19:35:00.250272,150
19:35:00.250272,150
19:35:00.250272,150
19:35:00.250272,150
19:35:00.250272,150
19:35:00.251269,150
19:35:00.251269,150
19:35:00.251269,150
19:35:00.251269,150
19:35:00.251269,150
19:35:00.251269,150
19:35:00.251269,150
19:35:00.251269,150
19:35:00.251269,150
19:35:00.251269,150
19:35:00.251269,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.252267,150
19:35:00.253305,150
19:35:00.253305,150
19:35:00.253305,150
19:35:00.253305,150
19:35:00.253305,150
19:35:00.253305,150
19:35:00.253305,150
19:35:00.253305,150
19:35:00.253305,150
19:35:00.253305,150
19:35:00.253305,150
19:35:00.253305,150
19:35:00.253305,150
19:35:00.254301,150
19:35:00.254301,150
19:35:00.254301,150
19:35:00.254301,150
19:35:00.254301,150
19:35:00.254301,150
19:35:00.254301,150
19:35:00.254301,150
19:35:00.254301,150
19:35:00.254301,150
19:35:00.254301,150
19:35:00.254301,150
19:35:00.254301,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.255258,150
19:35:00.256289,150
19:35:00.256289,150
19:35:00.256289,150
19:35:00.256289,150
19:35:00.256289,150
19:35:00.256289,150
19:35:00.256289,150
19:35:00.256289,150
19:35:00.256289,150
19:35:00.256289,150
19:35:00.256289,150
19:35:00.256289,150
19:35:00.256289,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.257253,150
19:35:00.258251,150
19:35:00.258251,150
19:35:00.258251,150
19:35:00.258251,150
19:35:00.258251,150
19:35:00.258251,150
19:35:00.258251,150
19:35:00.258251,150
19:35:00.258251,150
19:35:00.258251,150
19:35:00.258251,150
19:35:00.258251,150
19:35:00.258251,150
19:35:00.259282,150
19:35:00.259282,150
19:35:00.259282,150
19:35:00.259282,150
19:35:00.259282,150
19:35:00.259282,150
19:35:00.259282,150
19:35:00.261276,150
19:35:00.265269,150
19:35:00.273210,150
19:35:00.277199,150
19:35:00.286176,150
19:35:00.290164,150
19:35:00.294154,150
19:35:00.302132,150
19:35:00.306122,150
19:35:00.314102,150
19:35:00.318125,150
19:35:00.323077,150
19:35:00.331261,150
19:35:00.335574,150
19:35:00.343060,150
19:35:00.347396,150
19:35:00.351748,150
19:35:00.360047,150
19:35:00.364096,150
19:35:00.372073,150
