19:38:25.442160,150
19:38:25.442160,151
19:38:25.443157,150
19:38:25.443157,150
19:38:25.444190,151
19:38:25.444190,150
19:38:25.444190,151
19:38:25.445155,150
19:38:25.445155,150
19:38:25.445155,150
19:38:25.446196,150
19:38:25.446196,150
19:38:25.446196,150
19:38:25.447195,150
19:38:25.447195,151
19:38:25.448164,150
19:38:25.448164,151
19:38:25.448164,150
19:38:25.449145,151
19:38:25.449145,150
19:38:25.449145,150
19:38:25.450197,150
19:38:25.450197,150
19:38:25.450197,150
19:38:25.451182,150
19:38:25.451182,150
19:38:25.452180,150
19:38:25.452180,150
19:38:25.453130,150
19:38:25.453130,151
19:38:25.453130,150
19:38:25.454169,150
19:38:25.454169,150
19:38:25.454169,150
19:38:25.455159,150
19:38:25.455159,150
19:38:25.455159,150
19:38:25.455159,151
19:38:25.456161,150
19:38:25.456161,150
19:38:25.456161,150
19:38:25.456161,150
19:38:25.457168,150
19:38:25.457168,150
19:38:25.457168,150
19:38:25.457168,150
19:38:25.458167,150
19:38:25.458167,150
19:38:25.458167,150
19:38:25.458167,150
19:38:25.459164,150
19:38:25.459164,150
19:38:25.459164,150
19:38:25.459164,150
19:38:25.460159,150
19:38:25.460159,150
19:38:25.460159,150
19:38:25.460159,151
19:38:25.460159,150
19:38:25.460159,150
19:38:25.461154,150
19:38:25.461154,150
19:38:25.461154,150
19:38:25.461154,150
19:38:25.461154,150
19:38:25.462109,150
19:38:25.462109,150
19:38:25.462109,151
19:38:25.462109,151
19:38:25.462109,151
19:38:25.462109,151
19:38:25.463143,151
19:38:25.463143,150
19:38:25.463143,150
19:38:25.463143,150
19:38:25.463143,150
19:38:25.464145,150
19:38:25.464145,150
19:38:25.464145,150
19:38:25.464145,150
19:38:25.464145,150
19:38:25.464145,151
19:38:25.465143,150
19:38:25.465143,150
19:38:25.465143,150
19:38:25.465143,150
19:38:25.465143,150
19:38:25.465143,150
19:38:25.465143,150
19:38:25.466130,150
19:38:25.466130,150
19:38:25.466130,150
19:38:25.466130,150
19:38:25.466130,150
19:38:25.466130,150
19:38:25.466130,150
19:38:25.467126,150
19:38:25.467126,150
19:38:25.467126,150
19:38:25.467126,150
19:38:25.467126,150
19:38:25.467126,150
19:38:25.468122,150
19:38:25.468122,150
19:38:25.468122,150
19:38:25.468122,150
19:38:25.468122,151
19:38:25.468122,150
19:38:25.468122,150
19:38:25.469124,150
19:38:25.469124,151
19:38:25.469124,150
19:38:25.469124,150
19:38:25.469124,150
19:38:25.469124,151
19:38:25.469124,151
19:38:25.470117,150
19:38:25.470117,150
19:38:25.470117,150
19:38:25.470117,150
19:38:25.470117,150
19:38:25.470117,150
19:38:25.470117,150
19:38:25.470117,150
19:38:25.471079,150
19:38:25.471079,151
19:38:25.471079,150
19:38:25.471079,150
19:38:25.471079,150
19:38:25.471079,150
19:38:25.471079,150
19:38:25.471079,150
19:38:25.472076,150
19:38:25.472076,150
19:38:25.472076,150
19:38:25.472076,151
19:38:25.472076,150
19:38:25.472076,150
19:38:25.472076,151
19:38:25.472076,150
19:38:25.472076,151
19:38:25.473111,150
19:38:25.473111,150
19:38:25.473111,150
19:38:25.473111,150
19:38:25.473111,150
19:38:25.473111,150
19:38:25.473111,150
19:38:25.473111,150
19:38:25.474108,150
19:38:25.474108,150
19:38:25.474108,150
19:38:25.474108,150
19:38:25.474108,150
19:38:25.474108,150
19:38:25.474108,150
19:38:25.474108,150
19:38:25.474108,150
19:38:25.475106,150
19:38:25.475106,150
19:38:25.475106,150
19:38:25.475106,150
19:38:25.475106,150
19:38:25.475106,150
19:38:25.475106,150
19:38:25.475106,150
19:38:25.475106,150
19:38:25.476111,150
19:38:25.476111,150
19:38:25.476111,150
19:38:25.476111,150
19:38:25.476111,150
19:38:25.476111,150
19:38:25.476111,150
19:38:25.476111,150
19:38:25.476111,150
19:38:25.476111,150
19:38:25.477102,150
19:38:25.477102,150
19:38:25.477102,150
19:38:25.477102,150
19:38:25.477102,150
19:38:25.477102,150
19:38:25.477102,150
19:38:25.477102,150
19:38:25.477102,150
19:38:25.477102,150
19:38:25.478098,150
19:38:25.478098,151
19:38:25.478098,150
19:38:25.478098,150
19:38:25.478098,151
19:38:25.478098,151
19:38:25.478098,150
19:38:25.478098,150
19:38:25.478098,150
19:38:25.478098,150
19:38:25.479097,151
19:38:25.479097,150
19:38:25.479097,150
19:38:25.479097,150
19:38:25.479097,150
19:38:25.479097,150
19:38:25.479097,150
19:38:25.479097,151
19:38:25.479097,150
19:38:25.480078,150
19:38:25.480078,150
19:38:25.480078,150
19:38:25.480078,150
19:38:25.480078,150
19:38:25.480078,150
19:38:25.480078,150
19:38:25.480078,150
19:38:25.480078,150
19:38:25.484919,150
19:38:25.488340,150
19:38:25.497320,151
19:38:25.501429,150
19:38:25.509679,150
19:38:25.513292,150
19:38:25.517318,150
19:38:25.525906,150
19:38:25.529306,150
19:38:25.537573,151
19:38:25.541602,150
19:38:25.550473,150
19:38:25.554506,151
19:38:25.558391,150
19:38:25.566813,150
19:38:25.570943,150
19:38:25.578413,150
19:38:25.583397,150
19:38:25.587120,150
19:38:25.595540,150
19:38:25.599711,150
19:38:25.607716,150
19:38:25.611850,150
19:38:25.615791,150
19:38:25.623920,150
19:38:25.627925,150
19:38:25.636606,150
19:38:25.640688,150
19:38:25.648208,150
19:38:25.652873,151
19:38:25.656343,150
19:38:25.665329,150
19:38:25.669485,151
19:38:25.677088,150
19:38:25.681086,151
19:38:25.685079,150
19:38:25.693181,150
19:38:25.698171,150
19:38:25.706177,150
