19:30:02.918316,151
19:30:02.918316,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.919135,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.920131,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.921128,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.922125,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.923122,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.924120,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.925117,151
19:30:02.926115,151
19:30:02.926115,151
19:30:02.926115,151
19:30:02.926115,151
19:30:02.926115,151
19:30:02.926115,151
19:30:02.926115,151
19:30:02.926115,151
19:30:02.926115,151
19:30:02.926115,151
19:30:02.926115,151
19:30:02.926115,151
19:30:02.926115,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.927112,151
19:30:02.928109,151
19:30:02.928109,151
19:30:02.928109,151
19:30:02.928109,151
