19:37:47.868418,151
19:37:47.869471,151
19:37:47.870456,151
19:37:47.871460,151
19:37:47.871460,151
19:37:47.872423,151
19:37:47.872423,151
19:37:47.873414,151
19:37:47.873414,151
19:37:47.873414,151
19:37:47.874458,151
19:37:47.874458,151
19:37:47.874458,151
19:37:47.875454,151
19:37:47.875454,151
19:37:47.876451,151
19:37:47.876451,151
19:37:47.876451,151
19:37:47.877450,151
19:37:47.877450,151
19:37:47.877450,151
19:37:47.878439,151
19:37:47.878439,151
19:37:47.879443,151
19:37:47.879443,151
19:37:47.879443,151
19:37:47.880430,151
19:37:47.880430,151
19:37:47.880430,151
19:37:47.881393,151
19:37:47.881393,151
19:37:47.881393,150
19:37:47.882408,151
19:37:47.882408,150
19:37:47.883388,151
19:37:47.883388,150
19:37:47.883388,150
19:37:47.883388,150
19:37:47.884440,150
19:37:47.884440,150
19:37:47.884440,151
19:37:47.884440,151
19:37:47.885430,151
19:37:47.885430,151
19:37:47.885430,151
19:37:47.885430,151
19:37:47.886430,151
19:37:47.886430,151
19:37:47.886430,151
19:37:47.886430,151
19:37:47.887427,151
19:37:47.887427,151
19:37:47.887427,151
19:37:47.887427,151
19:37:47.888422,151
19:37:47.888422,151
19:37:47.888422,151
19:37:47.888422,151
19:37:47.888422,151
19:37:47.889406,151
19:37:47.889406,151
19:37:47.889406,151
19:37:47.889406,150
19:37:47.889406,150
19:37:47.890403,150
19:37:47.890403,151
19:37:47.890403,150
19:37:47.890403,150
19:37:47.890403,150
19:37:47.890403,150
19:37:47.891406,150
19:37:47.891406,151
19:37:47.891406,150
19:37:47.891406,151
19:37:47.891406,150
19:37:47.892362,150
19:37:47.892362,151
19:37:47.892362,151
19:37:47.892362,151
19:37:47.892362,151
19:37:47.892362,151
19:37:47.892362,151
19:37:47.892362,151
19:37:47.892362,151
19:37:47.893398,151
19:37:47.893398,151
19:37:47.893398,151
19:37:47.893398,151
19:37:47.893398,151
19:37:47.893398,151
19:37:47.893398,151
19:37:47.893398,151
19:37:47.893398,150
19:37:47.893398,150
19:37:47.893398,150
19:37:47.893398,150
19:37:47.893398,151
19:37:47.893398,150
19:37:47.894395,150
19:37:47.894395,150
19:37:47.894395,151
19:37:47.894395,150
19:37:47.894395,151
19:37:47.894395,150
19:37:47.894395,150
19:37:47.894395,151
19:37:47.894395,151
19:37:47.894395,151
19:37:47.894395,151
19:37:47.894395,151
19:37:47.894395,151
19:37:47.894395,151
19:37:47.895394,151
19:37:47.895394,151
19:37:47.895394,151
19:37:47.895394,151
19:37:47.895394,151
19:37:47.895394,151
19:37:47.895394,151
19:37:47.895394,151
19:37:47.895394,151
19:37:47.895394,151
19:37:47.895394,151
19:37:47.895394,151
19:37:47.896348,151
19:37:47.896348,151
19:37:47.896348,151
19:37:47.896348,151
19:37:47.896348,151
19:37:47.896348,151
19:37:47.896348,151
19:37:47.896348,151
19:37:47.896348,151
19:37:47.896348,151
19:37:47.896348,151
19:37:47.896348,151
19:37:47.896348,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.897346,151
19:37:47.898344,151
19:37:47.898344,151
19:37:47.898344,151
19:37:47.898344,151
19:37:47.898344,151
19:37:47.898344,151
19:37:47.898344,151
19:37:47.898344,151
19:37:47.898344,150
19:37:47.898344,150
19:37:47.898344,150
19:37:47.898344,151
19:37:47.898344,150
19:37:47.898344,150
19:37:47.899382,150
19:37:47.899382,150
19:37:47.899382,150
19:37:47.899382,150
19:37:47.899382,150
19:37:47.899382,150
19:37:47.899382,150
19:37:47.899382,151
19:37:47.899382,151
19:37:47.899382,151
19:37:47.899382,151
19:37:47.899382,151
19:37:47.899382,151
19:37:47.899382,151
19:37:47.900379,151
19:37:47.900379,151
19:37:47.900379,151
19:37:47.900379,151
19:37:47.900379,151
19:37:47.900379,151
19:37:47.900379,151
19:37:47.900379,151
19:37:47.900379,151
19:37:47.900379,151
19:37:47.900379,151
19:37:47.900379,151
19:37:47.900379,151
19:37:47.901336,151
19:37:47.901336,151
19:37:47.901336,151
19:37:47.901336,151
19:37:47.901336,151
19:37:47.901336,151
19:37:47.901336,151
19:37:47.901336,151
19:37:47.901336,151
19:37:47.901336,151
19:37:47.901336,151
19:37:47.901336,150
19:37:47.901336,151
19:37:47.902334,151
19:37:47.902334,151
19:37:47.902334,151
19:37:47.902334,151
19:37:47.902334,150
19:37:47.902334,151
19:37:47.902334,151
19:37:47.902334,151
19:37:47.902334,151
19:37:47.905488,151
19:37:47.912773,151
19:37:47.917752,151
19:37:47.925899,151
19:37:47.929932,151
19:37:47.938254,151
19:37:47.942024,150
19:37:47.945533,151
19:37:47.954550,151
19:37:47.958617,151
19:37:47.966889,151
19:37:47.970749,151
19:37:47.974773,150
19:37:47.983204,151
19:37:47.987048,150
19:37:47.994928,151
19:37:47.998957,151
19:37:48.003346,151
19:37:48.011287,150
19:37:48.015440,150
19:37:48.024013,150
19:37:48.027771,150
19:37:48.036635,151
19:37:48.040230,151
19:37:48.044632,151
19:37:48.052316,151
19:37:48.056824,151
19:37:48.065072,151
19:37:48.069373,151
19:37:48.073142,151
19:37:48.081391,151
19:37:48.085575,151
19:37:48.093878,150
19:37:48.097869,150
19:37:48.101843,151
19:37:48.110203,151
19:37:48.113963,150
19:37:48.121855,151
19:37:48.126305,151
19:37:48.134699,151
19:37:48.139104,151
19:37:48.142814,150
19:37:48.151009,150
19:37:48.154489,151
19:37:48.163546,150
19:37:48.167536,151
19:37:48.171851,150
19:37:48.178826,150
19:37:48.183813,151
19:37:48.191792,151
19:37:48.195780,151
19:37:48.199805,151
19:37:48.208545,151
19:37:48.211972,151
19:37:48.220840,151
19:37:48.224868,151
19:37:48.232986,151
19:37:48.237089,151
19:37:48.240956,151
19:37:48.249533,151
19:37:48.252987,151
19:37:48.261056,151
19:37:48.265379,151
19:37:48.269906,151
19:37:48.277972,151
19:37:48.282157,151
19:37:48.290440,151
19:37:48.294111,151
19:37:48.298629,151
19:37:48.306398,151
19:37:48.310395,151
19:37:48.319322,151
19:37:48.323267,151
19:37:48.331355,151
19:37:48.335461,151
19:37:48.339390,151
19:37:48.347439,151
19:37:48.351689,151
19:37:48.359863,151
19:37:48.363862,151
19:37:48.368440,151
19:37:48.376002,151
19:37:48.380266,151
19:37:48.388585,151
19:37:48.392358,151
19:37:48.396748,151
19:37:48.404531,151
19:37:48.409519,151
19:37:48.417451,150
19:37:48.421313,151
19:37:48.429590,150
19:37:48.433579,151
19:37:48.437617,151
19:37:48.445665,151
19:37:48.449730,151
19:37:48.458198,151
19:37:48.461814,151
19:37:48.466830,151
19:37:48.474827,151
19:37:48.478820,151
19:37:48.486968,151
19:37:48.491085,151
19:37:48.494701,151
19:37:48.502557,151
19:37:48.506550,151
19:37:48.515741,151
19:37:48.519314,151
19:37:48.526849,151
19:37:48.531162,151
19:37:48.536246,151
19:37:48.543924,151
19:37:48.548419,151
19:37:48.556433,151
19:37:48.560814,151
19:37:48.564747,151
19:37:48.572290,151
19:37:48.576917,151
19:37:48.585152,151
19:37:48.589342,151
19:37:48.593521,151
19:37:48.601706,151
19:37:48.605700,151
19:37:48.613524,151
19:37:48.617639,151
19:37:48.626136,151
19:37:48.629719,151
19:37:48.634351,151
19:37:48.642672,151
19:37:48.646767,151
19:37:48.654707,151
19:37:48.658666,151
19:37:48.662621,151
19:37:48.671605,151
19:37:48.675416,151
19:37:48.683404,151
19:37:48.687539,151
19:37:48.691519,151
19:37:48.700002,151
19:37:48.703883,151
19:37:48.712041,151
19:37:48.716219,151
19:37:48.724411,151
19:37:48.728504,151
19:37:48.732568,150
19:37:48.741043,151
19:37:48.745041,151
19:37:48.752873,151
19:37:48.757388,151
19:37:48.761185,150
19:37:48.769344,150
19:37:48.773382,150
19:37:48.781235,150
19:37:48.786274,151
19:37:48.789704,150
19:37:48.798183,151
19:37:48.802440,150
19:37:48.809973,151
19:37:48.814542,151
19:37:48.818637,151
19:37:48.826938,151
19:37:48.830948,151
19:37:48.839043,151
19:37:48.843072,151
19:37:48.851269,151
19:37:48.855510,151
19:37:48.859567,151
19:37:48.867929,151
19:37:48.871838,151
19:37:48.880325,151
19:37:48.884345,151
19:37:48.888338,151
19:37:48.896339,150
19:37:48.900296,150
19:37:48.908275,150
19:37:48.912265,150
19:37:48.916254,150
19:37:48.925231,151
19:37:48.929395,151
19:37:48.937592,151
19:37:48.941719,151
19:37:48.949837,151
19:37:48.953953,151
19:37:48.958058,151
19:37:48.965921,151
19:37:48.970356,151
19:37:48.978407,151
19:37:48.982503,151
19:37:48.986300,150
19:37:48.994982,150
19:37:48.998918,151
19:37:49.007097,150
19:37:49.010804,151
19:37:49.014687,151
19:37:49.022700,151
19:37:49.028652,151
19:37:49.035633,151
19:37:49.040018,151
19:37:49.048003,151
19:37:49.052105,150
19:37:49.056072,150
19:37:49.064479,151
19:37:49.068764,151
19:37:49.076944,151
19:37:49.080107,151
19:37:49.084841,151
19:37:49.092855,151
19:37:49.096415,150
19:37:49.105324,151
19:37:49.109366,151
19:37:49.113310,151
19:37:49.122130,151
19:37:49.125838,151
19:37:49.133955,151
19:37:49.138010,151
19:37:49.146213,151
19:37:49.150372,151
19:37:49.154446,151
19:37:49.162841,151
19:37:49.166923,151
19:37:49.175044,151
19:37:49.179040,151
19:37:49.183037,151
19:37:49.191235,151
