19:34:57.357153,150
19:34:57.357153,150
19:34:57.357153,150
19:34:57.357153,150
19:34:57.357153,150
19:34:57.357153,150
19:34:57.357153,150
19:34:57.357153,150
19:34:57.357153,150
19:34:57.358018,150
19:34:57.358018,150
19:34:57.358018,150
19:34:57.358018,150
19:34:57.358018,150
19:34:57.358018,150
19:34:57.359004,150
19:34:57.359004,150
19:34:57.359004,150
19:34:57.359004,150
19:34:57.359004,150
19:34:57.359004,150
19:34:57.359004,150
19:34:57.359004,150
19:34:57.359004,150
19:34:57.359004,150
19:34:57.359004,150
19:34:57.359004,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360000,150
19:34:57.360967,150
19:34:57.360967,150
19:34:57.360967,150
19:34:57.360967,150
19:34:57.360967,150
19:34:57.360967,150
19:34:57.360967,150
19:34:57.360967,150
19:34:57.360967,150
19:34:57.360967,150
19:34:57.360967,150
19:34:57.360967,150
19:34:57.360967,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.361964,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363000,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.363992,150
19:34:57.364987,150
19:34:57.364987,150
19:34:57.364987,150
19:34:57.364987,150
19:34:57.364987,150
19:34:57.364987,150
19:34:57.364987,150
19:34:57.364987,150
19:34:57.364987,150
19:34:57.364987,150
19:34:57.364987,150
19:34:57.364987,150
19:34:57.364987,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.365953,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.366982,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.367979,150
19:34:57.368979,150
19:34:57.368979,150
19:34:57.368979,150
19:34:57.368979,150
19:34:57.368979,150
19:34:57.368979,150
19:34:57.368979,150
19:34:57.368979,150
19:34:57.368979,150
19:34:57.368979,150
19:34:57.368979,150
19:34:57.368979,150
19:34:57.368979,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.369942,150
19:34:57.370971,150
19:34:57.370971,150
19:34:57.370971,150
19:34:57.370971,150
19:34:57.370971,150
19:34:57.370971,150
19:34:57.370971,150
19:34:57.370971,150
19:34:57.370971,150
19:34:57.370971,150
