19:31:06.155682,151
19:31:06.155682,151
19:31:06.155682,151
19:31:06.155682,151
19:31:06.155682,150
19:31:06.155682,150
19:31:06.155682,150
19:31:06.156718,150
19:31:06.156718,150
19:31:06.157715,151
19:31:06.157715,151
19:31:06.157715,151
19:31:06.157715,151
19:31:06.157715,151
19:31:06.157715,151
19:31:06.158680,150
19:31:06.158680,150
19:31:06.158680,150
19:31:06.158680,150
19:31:06.158680,150
19:31:06.158680,151
19:31:06.158680,151
19:31:06.158680,151
19:31:06.159712,150
19:31:06.159712,150
19:31:06.159712,150
19:31:06.159712,150
19:31:06.159712,150
19:31:06.159712,151
19:31:06.159712,151
19:31:06.160712,151
19:31:06.160712,151
19:31:06.160712,150
19:31:06.160712,150
19:31:06.160712,150
19:31:06.160712,150
19:31:06.160712,150
19:31:06.161705,150
19:31:06.161705,151
19:31:06.161705,151
19:31:06.161705,151
19:31:06.161705,151
19:31:06.161705,151
19:31:06.161705,150
19:31:06.162669,150
19:31:06.162669,150
19:31:06.162669,150
19:31:06.162669,150
19:31:06.162669,150
19:31:06.162669,151
19:31:06.162669,150
19:31:06.163700,151
19:31:06.163700,151
19:31:06.163700,151
19:31:06.163700,151
19:31:06.163700,151
19:31:06.163700,151
19:31:06.163700,150
19:31:06.163700,150
19:31:06.164697,150
19:31:06.164697,150
19:31:06.164697,151
19:31:06.164697,151
19:31:06.164697,151
19:31:06.164697,151
19:31:06.164697,150
19:31:06.165696,151
19:31:06.165696,151
19:31:06.165696,151
19:31:06.165696,151
19:31:06.165696,150
19:31:06.165696,150
19:31:06.165696,150
19:31:06.166691,150
19:31:06.166691,151
19:31:06.166691,151
19:31:06.166691,151
19:31:06.166691,151
19:31:06.166691,151
19:31:06.166691,151
19:31:06.166691,151
19:31:06.167691,151
19:31:06.167691,150
19:31:06.167691,150
19:31:06.167691,150
19:31:06.167691,150
19:31:06.167691,150
19:31:06.167691,151
19:31:06.167691,151
19:31:06.168686,151
19:31:06.168686,151
19:31:06.168686,150
19:31:06.168686,150
19:31:06.168686,150
19:31:06.168686,150
19:31:06.168686,150
19:31:06.169683,150
19:31:06.169683,150
19:31:06.169683,151
19:31:06.169683,151
19:31:06.169683,151
19:31:06.169683,151
19:31:06.169683,150
19:31:06.169683,150
19:31:06.170656,150
19:31:06.170656,150
19:31:06.170656,150
19:31:06.170656,151
19:31:06.170656,151
19:31:06.170656,151
19:31:06.170656,151
19:31:06.170656,150
19:31:06.171677,150
19:31:06.171677,150
19:31:06.171677,150
19:31:06.171677,151
19:31:06.171677,151
19:31:06.171677,152
19:31:06.171677,151
19:31:06.171677,150
19:31:06.171677,150
19:31:06.172674,149
19:31:06.172674,150
19:31:06.172674,151
19:31:06.172674,151
19:31:06.172674,150
19:31:06.172674,150
19:31:06.172674,150
19:31:06.172674,151
19:31:06.172674,151
19:31:06.173671,151
19:31:06.173671,150
19:31:06.173671,150
19:31:06.173671,151
19:31:06.173671,151
19:31:06.173671,151
19:31:06.173671,151
19:31:06.173671,151
19:31:06.173671,150
19:31:06.174669,150
19:31:06.174669,150
19:31:06.174669,150
19:31:06.174669,150
19:31:06.174669,151
19:31:06.174669,151
19:31:06.174669,151
19:31:06.174669,151
19:31:06.174669,150
19:31:06.175668,150
19:31:06.175668,150
19:31:06.175668,150
19:31:06.175668,150
19:31:06.175668,150
19:31:06.175668,151
19:31:06.175668,151
19:31:06.175668,150
19:31:06.175668,150
19:31:06.175668,151
19:31:06.176662,151
19:31:06.176662,150
19:31:06.176662,150
19:31:06.176662,151
19:31:06.176662,150
19:31:06.176662,150
19:31:06.176662,151
19:31:06.176662,150
19:31:06.176662,150
19:31:06.176662,151
19:31:06.177660,151
19:31:06.177660,151
19:31:06.177660,150
19:31:06.177660,151
19:31:06.177660,151
19:31:06.177660,151
19:31:06.177660,151
19:31:06.177660,151
19:31:06.177660,151
19:31:06.177660,151
19:31:06.177660,150
19:31:06.178657,150
