19:38:57.232318,151
19:38:57.232318,150
19:38:57.233314,151
19:38:57.233314,152
19:38:57.233314,150
19:38:57.234314,149
19:38:57.234314,151
19:38:57.234314,152
19:38:57.235345,150
19:38:57.235345,150
19:38:57.235345,150
19:38:57.236306,150
19:38:57.236306,150
19:38:57.236306,150
19:38:57.237307,150
19:38:57.237307,150
19:38:57.237307,152
19:38:57.238307,152
19:38:57.238307,151
19:38:57.238307,149
19:38:57.239334,149
19:38:57.239334,149
19:38:57.239334,150
19:38:57.240329,151
19:38:57.240329,151
19:38:57.240329,151
19:38:57.241327,151
19:38:57.241327,151
19:38:57.241327,151
19:38:57.242290,150
19:38:57.242290,151
19:38:57.242290,152
19:38:57.243323,152
19:38:57.243323,151
19:38:57.243323,150
19:38:57.244328,150
19:38:57.244328,151
19:38:57.244328,152
19:38:57.245338,151
19:38:57.245338,150
19:38:57.245338,150
19:38:57.246281,151
19:38:57.246281,151
19:38:57.246281,149
19:38:57.247278,150
19:38:57.247278,151
19:38:57.247278,151
19:38:57.247278,151
19:38:57.248273,150
19:38:57.248273,150
19:38:57.248273,151
19:38:57.248273,152
19:38:57.248273,150
19:38:57.249270,150
19:38:57.249270,151
19:38:57.249270,150
19:38:57.249270,150
19:38:57.250269,151
19:38:57.250269,151
19:38:57.250269,150
19:38:57.250269,150
19:38:57.251266,151
19:38:57.251266,152
19:38:57.251266,150
19:38:57.251266,150
19:38:57.251266,152
19:38:57.252262,152
19:38:57.252262,150
19:38:57.252262,151
19:38:57.252262,153
19:38:57.253260,151
19:38:57.253260,149
19:38:57.253260,152
19:38:57.253260,151
19:38:57.253260,150
19:38:57.253260,150
19:38:57.254259,152
19:38:57.254259,151
19:38:57.254259,151
19:38:57.254259,151
19:38:57.254259,150
19:38:57.254259,150
19:38:57.255291,150
19:38:57.255291,152
19:38:57.255291,153
19:38:57.255291,150
19:38:57.255291,148
19:38:57.255291,151
19:38:57.256288,153
19:38:57.256288,152
19:38:57.256288,149
19:38:57.256288,150
19:38:57.256288,152
19:38:57.257286,152
19:38:57.257286,150
19:38:57.257286,150
19:38:57.257286,150
19:38:57.257286,152
19:38:57.257286,151
19:38:57.257286,151
19:38:57.258280,150
19:38:57.258280,151
19:38:57.258280,152
19:38:57.258280,150
19:38:57.258280,150
19:38:57.258280,150
19:38:57.258280,151
19:38:57.258280,151
19:38:57.259278,151
19:38:57.259278,150
19:38:57.259278,150
19:38:57.259278,151
19:38:57.259278,152
19:38:57.259278,151
19:38:57.259278,149
19:38:57.260277,149
19:38:57.260277,151
19:38:57.260277,152
19:38:57.260277,150
19:38:57.260277,149
19:38:57.260277,150
19:38:57.260277,151
19:38:57.261273,151
19:38:57.261273,150
19:38:57.261273,151
19:38:57.261273,151
19:38:57.261273,149
19:38:57.261273,150
19:38:57.261273,151
19:38:57.262235,152
19:38:57.262235,151
19:38:57.262235,150
19:38:57.262235,150
19:38:57.262235,151
19:38:57.262235,151
19:38:57.262235,150
19:38:57.262235,150
19:38:57.263266,151
19:38:57.263266,151
19:38:57.263266,150
19:38:57.263266,150
19:38:57.263266,151
19:38:57.263266,151
19:38:57.263266,150
19:38:57.263266,151
19:38:57.263266,152
19:38:57.264263,151
19:38:57.264263,149
19:38:57.264263,150
19:38:57.264263,152
19:38:57.264263,151
19:38:57.264263,150
19:38:57.264263,150
19:38:57.264263,150
19:38:57.264263,150
19:38:57.265260,151
19:38:57.265260,150
19:38:57.265260,150
19:38:57.265260,151
19:38:57.265260,151
19:38:57.265260,151
19:38:57.265260,150
19:38:57.265260,149
19:38:57.266258,150
19:38:57.266258,151
19:38:57.266258,150
19:38:57.266258,149
19:38:57.266258,151
19:38:57.266258,151
19:38:57.266258,150
19:38:57.266258,150
19:38:57.266258,151
19:38:57.267259,151
19:38:57.267259,150
19:38:57.267259,150
19:38:57.267259,151
19:38:57.267259,150
19:38:57.267259,149
19:38:57.267259,151
19:38:57.267259,150
19:38:57.267259,149
19:38:57.268221,151
19:38:57.268221,150
19:38:57.268221,149
19:38:57.268221,151
19:38:57.268221,150
19:38:57.268221,150
19:38:57.268221,151
19:38:57.268221,152
19:38:57.268221,149
19:38:57.268221,150
19:38:57.268221,151
19:38:57.269249,150
19:38:57.269249,151
19:38:57.269249,150
19:38:57.269249,150
19:38:57.269249,151
19:38:57.269249,151
19:38:57.269249,150
19:38:57.269249,151
19:38:57.269249,151
19:38:57.269249,149
19:38:57.270246,150
19:38:57.270246,151
19:38:57.270246,152
19:38:57.270246,150
19:38:57.270246,149
19:38:57.270246,151
19:38:57.270246,151
19:38:57.270246,149
19:38:57.270246,150
19:38:57.270246,151
19:38:57.271244,150
19:38:57.271244,151
19:38:57.271244,150
19:38:57.276499,150
19:38:57.280668,150
19:38:57.289427,151
19:38:57.293649,151
19:38:57.296902,151
19:38:57.305487,150
19:38:57.309834,150
19:38:57.317912,150
19:38:57.322022,150
19:38:57.330154,150
19:38:57.334148,151
19:38:57.338519,151
19:38:57.345967,150
19:38:57.350623,150
19:38:57.358688,151
19:38:57.362868,150
19:38:57.366990,150
19:38:57.375166,151
19:38:57.379519,151
19:38:57.387507,150
19:38:57.390714,150
19:38:57.394899,150
19:38:57.403875,151
19:38:57.407864,151
19:38:57.415843,150
19:38:57.419832,150
19:38:57.427810,151
19:38:57.431801,151
19:38:57.435806,150
19:38:57.444765,150
19:38:57.448756,152
19:38:57.457184,150
19:38:57.461308,150
19:38:57.465308,150
19:38:57.472744,151
19:38:57.477574,151
19:38:57.485833,150
19:38:57.490017,151
19:38:57.494044,152
19:38:57.501814,150
19:38:57.506496,150
19:38:57.514602,150
19:38:57.518319,151
19:38:57.521905,152
19:38:57.530705,151
19:38:57.534696,150
19:38:57.542708,152
19:38:57.547071,151
19:38:57.555082,149
19:38:57.559051,150
19:38:57.563029,151
19:38:57.571043,150
19:38:57.575038,150
19:38:57.583974,151
19:38:57.588115,151
19:38:57.592064,150
19:38:57.600338,150
19:38:57.604686,151
19:38:57.612663,151
19:38:57.616992,150
