19:38:42.783361,150
19:38:42.783361,151
19:38:42.784237,151
19:38:42.784237,151
19:38:42.784237,151
19:38:42.784237,151
19:38:42.784237,151
19:38:42.784237,151
19:38:42.784237,151
19:38:42.784237,151
19:38:42.784237,151
19:38:42.784237,151
19:38:42.784237,151
19:38:42.784237,151
19:38:42.784237,151
19:38:42.785232,151
19:38:42.785232,151
19:38:42.785232,151
19:38:42.785232,151
19:38:42.785232,151
19:38:42.785232,151
19:38:42.785232,151
19:38:42.785232,151
19:38:42.785232,151
19:38:42.785232,151
19:38:42.785232,151
19:38:42.785232,151
19:38:42.785232,151
19:38:42.786234,151
19:38:42.786234,151
19:38:42.786234,151
19:38:42.786234,151
19:38:42.786234,151
19:38:42.786234,151
19:38:42.786234,151
19:38:42.786234,151
19:38:42.786234,151
19:38:42.786234,151
19:38:42.786234,151
19:38:42.786234,151
19:38:42.786234,151
19:38:42.787229,151
19:38:42.787229,151
19:38:42.787229,151
19:38:42.787229,151
19:38:42.787229,151
19:38:42.787229,151
19:38:42.787229,151
19:38:42.787229,151
19:38:42.787229,151
19:38:42.787229,151
19:38:42.787229,151
19:38:42.787229,151
19:38:42.788225,151
19:38:42.788225,151
19:38:42.788225,151
19:38:42.788225,151
19:38:42.788225,151
19:38:42.788225,151
19:38:42.788225,151
19:38:42.788225,151
19:38:42.788225,151
19:38:42.788225,151
19:38:42.788225,151
19:38:42.788225,151
19:38:42.788225,151
19:38:42.789224,151
19:38:42.789224,151
19:38:42.789224,151
19:38:42.789224,151
19:38:42.789224,151
19:38:42.789224,151
19:38:42.789224,151
19:38:42.789224,151
19:38:42.789224,151
19:38:42.789224,151
19:38:42.789224,151
19:38:42.789224,151
19:38:42.789224,151
19:38:42.790220,150
19:38:42.790220,151
19:38:42.790220,151
19:38:42.790220,151
19:38:42.790220,151
19:38:42.790220,151
19:38:42.790220,151
19:38:42.790220,151
19:38:42.790220,151
19:38:42.790220,151
19:38:42.790220,151
19:38:42.790220,151
19:38:42.790220,151
19:38:42.791217,151
19:38:42.791217,151
19:38:42.791217,151
19:38:42.791217,151
19:38:42.791217,151
19:38:42.791217,151
19:38:42.791217,151
19:38:42.791217,151
19:38:42.791217,151
19:38:42.791217,151
19:38:42.791217,151
19:38:42.791217,150
19:38:42.792182,151
19:38:42.792182,150
19:38:42.792182,151
19:38:42.792182,151
19:38:42.792182,151
19:38:42.792182,151
19:38:42.792182,151
19:38:42.792182,151
19:38:42.792182,151
19:38:42.792182,151
19:38:42.792182,151
19:38:42.792182,151
19:38:42.792182,151
19:38:42.793213,151
19:38:42.793213,151
19:38:42.793213,151
19:38:42.793213,151
19:38:42.793213,151
19:38:42.793213,151
19:38:42.793213,151
19:38:42.793213,151
19:38:42.793213,151
19:38:42.793213,151
19:38:42.793213,151
19:38:42.793213,151
19:38:42.793213,151
19:38:42.794208,151
19:38:42.794208,151
19:38:42.794208,151
19:38:42.794208,151
19:38:42.794208,151
19:38:42.794208,151
19:38:42.794208,151
19:38:42.794208,151
19:38:42.794208,151
19:38:42.794208,151
19:38:42.794208,151
19:38:42.794208,151
19:38:42.794208,151
19:38:42.795207,151
19:38:42.795207,151
19:38:42.795207,151
19:38:42.795207,151
19:38:42.795207,151
19:38:42.795207,151
19:38:42.795207,151
19:38:42.795207,151
19:38:42.795207,151
19:38:42.795207,151
19:38:42.795207,151
19:38:42.795207,150
19:38:42.796204,151
19:38:42.796204,151
19:38:42.796204,151
19:38:42.796204,151
19:38:42.796204,151
19:38:42.796204,151
19:38:42.796204,151
19:38:42.796204,151
19:38:42.796204,151
19:38:42.796204,151
19:38:42.796204,151
19:38:42.796204,151
19:38:42.796204,151
19:38:42.797202,151
19:38:42.797202,151
19:38:42.797202,151
19:38:42.797202,150
19:38:42.797202,151
19:38:42.797202,151
19:38:42.797202,151
19:38:42.797202,150
19:38:42.797202,150
19:38:42.797202,151
19:38:42.797202,151
19:38:42.797202,151
19:38:42.797202,151
19:38:42.798165,151
19:38:42.798165,151
19:38:42.798165,151
19:38:42.798165,151
19:38:42.798165,151
19:38:42.798165,151
19:38:42.798165,151
19:38:42.798165,151
19:38:42.798165,151
19:38:42.798165,151
19:38:42.798165,151
19:38:42.798165,151
19:38:42.798165,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.799162,151
19:38:42.800194,151
19:38:42.800194,151
19:38:42.800194,151
19:38:42.801380,150
