19:33:33.545775,151
19:33:33.545775,150
19:33:33.547820,150
19:33:33.548825,151
19:33:33.548825,151
19:33:33.549814,150
19:33:33.549814,151
19:33:33.549814,150
19:33:33.550812,150
19:33:33.550812,151
19:33:33.550812,151
19:33:33.551815,151
19:33:33.551815,151
19:33:33.551815,151
19:33:33.552812,150
19:33:33.552812,150
19:33:33.552812,150
19:33:33.553916,150
19:33:33.553916,151
19:33:33.553916,151
19:33:33.553916,151
19:33:33.553916,150
19:33:33.553916,150
19:33:33.553916,150
19:33:33.553916,151
19:33:33.553916,151
19:33:33.553916,151
19:33:33.553916,151
19:33:33.553916,150
19:33:33.554790,150
19:33:33.554790,150
19:33:33.554790,150
19:33:33.554790,151
19:33:33.554790,151
19:33:33.554790,151
19:33:33.554790,150
19:33:33.554790,150
19:33:33.554790,151
19:33:33.554790,151
19:33:33.554790,151
19:33:33.554790,150
19:33:33.554790,150
19:33:33.554790,150
19:33:33.555790,151
19:33:33.555790,151
19:33:33.555790,151
19:33:33.555790,151
19:33:33.555790,151
19:33:33.555790,151
19:33:33.555790,150
19:33:33.555790,150
19:33:33.555790,150
19:33:33.555790,151
19:33:33.555790,151
19:33:33.555790,150
19:33:33.555790,150
19:33:33.555790,151
19:33:33.556786,150
19:33:33.556786,149
19:33:33.556786,150
19:33:33.556786,151
19:33:33.556786,151
19:33:33.556786,150
19:33:33.556786,150
19:33:33.556786,150
19:33:33.556786,150
19:33:33.556786,150
19:33:33.556786,150
19:33:33.556786,151
19:33:33.556786,151
19:33:33.556786,150
19:33:33.557781,150
19:33:33.557781,151
19:33:33.557781,151
19:33:33.557781,150
19:33:33.557781,150
19:33:33.557781,151
19:33:33.557781,150
19:33:33.557781,150
19:33:33.557781,151
19:33:33.557781,151
19:33:33.557781,149
19:33:33.557781,151
19:33:33.557781,152
19:33:33.557781,149
19:33:33.558778,150
19:33:33.558778,152
19:33:33.558778,150
19:33:33.558778,150
19:33:33.558778,151
19:33:33.558778,151
19:33:33.558778,150
19:33:33.558778,150
19:33:33.558778,151
19:33:33.558778,150
19:33:33.558778,150
19:33:33.558778,151
19:33:33.558778,150
19:33:33.559777,150
19:33:33.559777,151
19:33:33.559777,151
19:33:33.559777,150
19:33:33.559777,150
19:33:33.559777,151
19:33:33.559777,150
19:33:33.559777,150
19:33:33.559777,151
19:33:33.559777,150
19:33:33.559777,150
19:33:33.559777,150
19:33:33.559777,151
19:33:33.559777,151
19:33:33.559777,150
19:33:33.560773,150
19:33:33.560773,151
19:33:33.560773,151
19:33:33.560773,150
19:33:33.560773,150
19:33:33.560773,152
19:33:33.560773,151
19:33:33.560773,150
19:33:33.560773,150
19:33:33.560773,151
19:33:33.560773,151
19:33:33.560773,151
19:33:33.560773,150
19:33:33.560773,151
19:33:33.561770,151
19:33:33.561770,151
19:33:33.561770,150
19:33:33.561770,150
19:33:33.561770,151
19:33:33.561770,151
19:33:33.561770,151
19:33:33.561770,150
19:33:33.561770,151
19:33:33.561770,151
19:33:33.561770,152
19:33:33.561770,150
19:33:33.561770,150
19:33:33.561770,151
19:33:33.562769,151
19:33:33.562769,151
19:33:33.562769,151
19:33:33.562769,151
19:33:33.562769,151
19:33:33.562769,151
19:33:33.562769,151
19:33:33.562769,150
19:33:33.562769,150
19:33:33.562769,151
19:33:33.562769,152
19:33:33.562769,151
19:33:33.562769,150
19:33:33.562769,150
19:33:33.563768,151
19:33:33.563768,151
19:33:33.563768,151
19:33:33.563768,150
19:33:33.563768,150
19:33:33.563768,150
19:33:33.563768,151
19:33:33.563768,151
19:33:33.563768,151
19:33:33.563768,150
19:33:33.563768,151
19:33:33.563768,151
19:33:33.563768,151
19:33:33.563768,150
19:33:33.563768,150
19:33:33.564764,150
19:33:33.564764,151
19:33:33.564764,151
19:33:33.564764,150
19:33:33.564764,150
19:33:33.564764,151
19:33:33.564764,151
19:33:33.564764,151
19:33:33.564764,150
19:33:33.564764,150
19:33:33.564764,150
19:33:33.564764,151
19:33:33.564764,151
19:33:33.565760,150
19:33:33.565760,150
19:33:33.565760,150
19:33:33.565760,151
19:33:33.565760,151
19:33:33.565760,150
19:33:33.565760,150
19:33:33.565760,150
19:33:33.565760,151
19:33:33.565760,151
19:33:33.565760,150
19:33:33.565760,150
19:33:33.565760,150
19:33:33.565760,151
19:33:33.566757,152
19:33:33.566757,151
19:33:33.566757,150
19:33:33.566757,150
19:33:33.566757,151
19:33:33.566757,151
19:33:33.566757,150
19:33:33.566757,150
19:33:33.566757,151
19:33:33.566757,151
19:33:33.566757,150
19:33:33.566757,150
19:33:33.566757,150
19:33:33.566757,150
19:33:33.568721,150
19:33:33.572941,150
19:33:33.576836,151
19:33:33.584465,150
19:33:33.589158,150
19:33:33.597406,151
19:33:33.601527,151
19:33:33.609551,150
19:33:33.612908,150
19:33:33.617210,151
19:33:33.625919,151
19:33:33.629993,150
19:33:33.638173,150
19:33:33.642367,150
19:33:33.646390,150
19:33:33.654531,151
19:33:33.658528,150
19:33:33.666831,151
19:33:33.671135,151
19:33:33.674895,150
19:33:33.683230,150
19:33:33.687389,151
19:33:33.695477,150
19:33:33.699400,150
19:33:33.707784,150
19:33:33.712234,150
19:33:33.716283,150
19:33:33.724848,151
19:33:33.728441,150
19:33:33.736458,150
19:33:33.740426,151
19:33:33.744812,150
19:33:33.753452,150
19:33:33.757093,151
19:33:33.765292,151
19:33:33.769366,150
19:33:33.773542,150
19:33:33.781667,151
19:33:33.785396,151
19:33:33.793969,150
19:33:33.797361,150
19:33:33.806051,150
19:33:33.810302,151
19:33:33.814363,150
19:33:33.822518,150
19:33:33.826744,150
19:33:33.835020,151
19:33:33.839023,151
19:33:33.843278,150
19:33:33.851263,150
19:33:33.855513,151
19:33:33.863521,151
19:33:33.867525,150
19:33:33.871622,150
19:33:33.879887,150
19:33:33.884074,150
19:33:33.892347,150
19:33:33.896363,151
19:33:33.904350,151
19:33:33.908141,150
19:33:33.912741,150
19:33:33.920801,150
19:33:33.924861,151
19:33:33.933211,151
19:33:33.937227,150
19:33:33.941300,150
19:33:33.949492,150
19:33:33.953687,151
19:33:33.961727,151
19:33:33.966370,150
19:33:33.969805,150
19:33:33.978182,150
19:33:33.982180,150
19:33:33.990362,150
19:33:33.994354,151
19:33:33.998915,151
19:33:34.005938,150
19:33:34.011128,150
19:33:34.019204,150
19:33:34.023081,151
19:33:34.031452,151
19:33:34.035661,150
19:33:34.039505,150
19:33:34.047944,150
19:33:34.052120,150
19:33:34.060206,150
19:33:34.063860,151
19:33:34.068685,150
19:33:34.076052,151
19:33:34.080661,151
19:33:34.089194,150
19:33:34.092743,150
19:33:34.097075,150
19:33:34.105128,150
19:33:34.109358,151
19:33:34.117415,150
19:33:34.121813,150
19:33:34.129762,150
19:33:34.133919,150
19:33:34.137916,151
19:33:34.146230,151
19:33:34.150295,150
19:33:34.158552,150
19:33:34.162801,150
19:33:34.166789,150
19:33:34.174888,151
19:33:34.178885,150
19:33:34.187292,150
19:33:34.191267,150
19:33:34.195264,150
19:33:34.203461,151
19:33:34.207537,151
19:33:34.215883,150
19:33:34.219871,150
19:33:34.228007,150
19:33:34.232029,150
19:33:34.236220,151
19:33:34.244420,151
19:33:34.248486,150
19:33:34.256635,150
19:33:34.260888,150
19:33:34.264887,150
19:33:34.273401,150
19:33:34.277267,150
19:33:34.285540,150
19:33:34.289567,150
19:33:34.293437,151
19:33:34.301706,151
19:33:34.306160,150
19:33:34.314074,150
19:33:34.318243,150
19:33:34.326391,150
19:33:34.330494,150
19:33:34.334615,151
19:33:34.342820,151
19:33:34.346915,150
19:33:34.355216,150
19:33:34.359199,150
19:33:34.363342,150
19:33:34.371667,150
19:33:34.375661,150
19:33:34.383782,150
19:33:34.387729,151
19:33:34.392035,150
19:33:34.400127,150
19:33:34.404165,150
19:33:34.412319,150
19:33:34.416426,150
19:33:34.424027,150
19:33:34.428838,150
19:33:34.433239,150
19:33:34.441110,150
19:33:34.445217,150
19:33:34.453350,150
19:33:34.457535,150
19:33:34.461591,150
19:33:34.469652,150
19:33:34.473893,150
19:33:34.481873,150
19:33:34.486169,150
19:33:34.490268,150
19:33:34.498445,150
19:33:34.502509,150
19:33:34.510528,150
19:33:34.514839,150
19:33:34.518939,150
19:33:34.527046,150
19:33:34.530880,150
19:33:34.539314,150
19:33:34.543349,150
19:33:34.551501,150
19:33:34.555796,150
19:33:34.559863,151
19:33:34.568082,151
19:33:34.572077,150
19:33:34.580368,150
19:33:34.584509,150
19:33:34.588167,150
19:33:34.596519,150
19:33:34.600849,150
19:33:34.609044,150
19:33:34.613138,151
19:33:34.617133,150
19:33:34.625414,150
19:33:34.629354,150
19:33:34.637718,150
19:33:34.641819,150
19:33:34.649990,150
19:33:34.654090,150
19:33:34.658191,150
19:33:34.666234,150
19:33:34.670384,150
19:33:34.678420,150
19:33:34.682597,150
19:33:34.686639,150
19:33:34.695506,150
19:33:34.699554,150
19:33:34.707150,150
19:33:34.711287,150
19:33:34.715538,150
19:33:34.723916,150
19:33:34.727584,150
19:33:34.736256,150
19:33:34.740121,150
19:33:34.747663,150
19:33:34.752221,150
19:33:34.756540,150
19:33:34.764618,150
19:33:34.768790,150
19:33:34.776541,150
19:33:34.781074,150
19:33:34.784997,150
19:33:34.793367,150
19:33:34.797722,150
19:33:34.805529,150
19:33:34.809740,150
19:33:34.814110,151
19:33:34.821848,150
19:33:34.826003,151
19:33:34.833817,150
19:33:34.838419,151
19:33:34.846351,151
19:33:34.850685,151
19:33:34.854796,150
19:33:34.862864,150
19:33:34.866925,150
19:33:34.874973,150
19:33:34.879229,150
19:33:34.883528,150
19:33:34.891273,150
19:33:34.895833,150
19:33:34.903808,150
19:33:34.907947,150
19:33:34.912255,150
19:33:34.920028,150
19:33:34.924376,150
19:33:34.932551,150
19:33:34.936717,150
19:33:34.944899,150
19:33:34.948947,150
19:33:34.952903,150
19:33:34.961296,150
19:33:34.965023,150
19:33:34.973350,150
19:33:34.977160,150
19:33:34.981773,150
19:33:34.990122,150
19:33:34.994040,150
19:33:35.002064,150
19:33:35.006082,151
19:33:35.010236,150
19:33:35.018410,150
19:33:35.022361,150
19:33:35.030434,150
19:33:35.035134,150
19:33:35.043046,150
19:33:35.047325,150
19:33:35.051498,150
19:33:35.059445,150
19:33:35.063696,150
19:33:35.071861,150
19:33:35.076072,150
19:33:35.080109,150
19:33:35.088272,150
19:33:35.092176,151
19:33:35.100323,150
19:33:35.104275,150
19:33:35.108750,150
19:33:35.116931,150
19:33:35.120918,150
19:33:35.129171,150
19:33:35.133256,150
19:33:35.137297,150
19:33:35.145462,151
19:33:35.149458,150
19:33:35.157897,150
19:33:35.161978,150
19:33:35.170067,150
19:33:35.174268,150
19:33:35.178248,150
19:33:35.186459,150
19:33:35.190611,150
19:33:35.198540,151
19:33:35.202950,150
19:33:35.206505,150
19:33:35.214580,150
19:33:35.218651,150
19:33:35.227246,150
19:33:35.231381,151
