19:35:17.584700,150
19:35:17.584700,150
19:35:17.584700,150
19:35:17.584700,150
19:35:17.584700,150
19:35:17.585735,150
19:35:17.585735,150
19:35:17.585735,150
19:35:17.585735,150
19:35:17.585735,150
19:35:17.585735,150
19:35:17.585735,150
19:35:17.585735,150
19:35:17.585735,150
19:35:17.585735,150
19:35:17.585735,150
19:35:17.585735,150
19:35:17.586730,150
19:35:17.586730,150
19:35:17.586730,150
19:35:17.586730,150
19:35:17.586730,150
19:35:17.586730,150
19:35:17.586730,150
19:35:17.586730,150
19:35:17.586730,150
19:35:17.586730,150
19:35:17.586730,150
19:35:17.586730,150
19:35:17.586730,150
19:35:17.587726,150
19:35:17.587726,150
19:35:17.587726,150
19:35:17.587726,150
19:35:17.587726,150
19:35:17.587726,150
19:35:17.587726,150
19:35:17.587726,150
19:35:17.587726,150
19:35:17.587726,150
19:35:17.587726,150
19:35:17.587726,150
19:35:17.587726,150
19:35:17.588725,150
19:35:17.588725,150
19:35:17.588725,150
19:35:17.588725,150
19:35:17.588725,150
19:35:17.588725,150
19:35:17.588725,150
19:35:17.588725,150
19:35:17.588725,150
19:35:17.588725,150
19:35:17.588725,150
19:35:17.588725,150
19:35:17.588725,150
19:35:17.589722,150
19:35:17.589722,150
19:35:17.589722,150
19:35:17.589722,150
19:35:17.589722,150
19:35:17.589722,150
19:35:17.589722,150
19:35:17.589722,150
19:35:17.589722,150
19:35:17.589722,150
19:35:17.589722,150
19:35:17.589722,150
19:35:17.590722,150
19:35:17.590722,150
19:35:17.590722,150
19:35:17.590722,150
19:35:17.590722,150
19:35:17.590722,150
19:35:17.590722,150
19:35:17.590722,150
19:35:17.590722,150
19:35:17.590722,150
19:35:17.590722,150
19:35:17.590722,150
19:35:17.590722,150
19:35:17.591721,150
19:35:17.591721,150
19:35:17.591721,150
19:35:17.591721,150
19:35:17.591721,150
19:35:17.591721,150
19:35:17.591721,150
19:35:17.591721,150
19:35:17.591721,150
19:35:17.591721,150
19:35:17.591721,150
19:35:17.591721,150
19:35:17.592715,150
19:35:17.592715,150
19:35:17.592715,150
19:35:17.592715,150
19:35:17.592715,150
19:35:17.592715,150
19:35:17.592715,150
19:35:17.592715,150
19:35:17.592715,150
19:35:17.592715,150
19:35:17.592715,150
19:35:17.592715,150
19:35:17.593681,150
19:35:17.593681,150
19:35:17.593681,150
19:35:17.593681,150
19:35:17.593681,150
19:35:17.593681,150
19:35:17.593681,150
19:35:17.593681,150
19:35:17.593681,150
19:35:17.593681,150
19:35:17.593681,150
19:35:17.593681,150
19:35:17.594677,150
19:35:17.594677,150
19:35:17.594677,150
19:35:17.594677,150
19:35:17.594677,150
19:35:17.594677,150
19:35:17.594677,150
19:35:17.594677,150
19:35:17.594677,150
19:35:17.594677,150
19:35:17.594677,150
19:35:17.594677,150
19:35:17.594677,150
19:35:17.595673,150
19:35:17.595673,150
19:35:17.595673,150
19:35:17.595673,150
19:35:17.595673,150
19:35:17.595673,150
19:35:17.595673,150
19:35:17.595673,150
19:35:17.595673,150
19:35:17.595673,150
19:35:17.595673,150
19:35:17.595673,150
19:35:17.596673,150
19:35:17.596673,150
19:35:17.596673,150
19:35:17.596673,150
19:35:17.596673,150
19:35:17.596673,150
19:35:17.596673,150
19:35:17.596673,150
19:35:17.596673,150
19:35:17.596673,150
19:35:17.596673,150
19:35:17.596673,150
19:35:17.596673,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.597668,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.598665,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.599695,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.600692,150
19:35:17.607814,150
19:35:17.611077,150
19:35:17.620103,150
19:35:17.624008,150
19:35:17.627998,150
19:35:17.635967,150
19:35:17.640350,150
19:35:17.648334,150
19:35:17.652363,150
19:35:17.656538,150
19:35:17.664331,150
19:35:17.669297,150
19:35:17.676458,150
19:35:17.680466,150
19:35:17.685467,150
19:35:17.693673,150
19:35:17.697472,150
19:35:17.706000,150
19:35:17.710110,150
19:35:17.718411,150
19:35:17.722278,150
19:35:17.725762,150
19:35:17.734823,150
19:35:17.738832,150
19:35:17.746611,150
19:35:17.750752,150
19:35:17.754604,150
19:35:17.762595,150
19:35:17.767541,150
19:35:17.775551,150
19:35:17.779578,150
19:35:17.783534,150
19:35:17.791702,150
19:35:17.795544,150
19:35:17.804280,150
19:35:17.807672,150
19:35:17.816554,150
19:35:17.820766,150
19:35:17.824596,150
19:35:17.832974,150
19:35:17.836787,150
19:35:17.844582,150
19:35:17.848572,150
19:35:17.853559,150
19:35:17.861538,150
19:35:17.865692,150
19:35:17.873701,150
19:35:17.877570,150
19:35:17.881546,150
19:35:17.889553,150
19:35:17.893525,150
19:35:17.902476,150
19:35:17.906653,150
19:35:17.915043,150
19:35:17.918977,150
19:35:17.922368,150
19:35:17.930716,150
19:35:17.935272,150
19:35:17.943268,150
19:35:17.947481,150
19:35:17.951701,150
19:35:17.959747,150
19:35:17.963533,150
19:35:17.971525,150
19:35:17.975524,150
19:35:17.979510,150
19:35:17.988565,150
19:35:17.992653,150
19:35:18.000153,150
19:35:18.004023,150
19:35:18.012233,150
19:35:18.016863,150
19:35:18.021223,150
19:35:18.029112,150
19:35:18.033101,150
19:35:18.041109,150
19:35:18.045093,150
19:35:18.049512,150
19:35:18.057401,150
19:35:18.061391,150
19:35:18.070600,150
19:35:18.073593,150
19:35:18.078581,150
19:35:18.086590,150
19:35:18.090590,150
19:35:18.098527,150
19:35:18.102551,150
19:35:18.110524,150
19:35:18.115506,150
19:35:18.119512,150
