19:39:31.916382,153
19:39:31.916382,154
19:39:31.917376,152
19:39:31.917376,150
19:39:31.917376,150
19:39:31.918371,151
19:39:31.918371,153
19:39:31.919369,153
19:39:31.919369,151
19:39:31.919369,151
19:39:31.920367,151
19:39:31.920367,152
19:39:31.921364,152
19:39:31.921364,151
19:39:31.921364,149
19:39:31.922361,149
19:39:31.922361,151
19:39:31.922361,152
19:39:31.923359,152
19:39:31.923359,151
19:39:31.923359,151
19:39:31.924356,151
19:39:31.924356,152
19:39:31.925353,152
19:39:31.925353,151
19:39:31.925353,151
19:39:31.926351,150
19:39:31.926351,151
19:39:31.926351,153
19:39:31.927347,154
19:39:31.927347,155
19:39:31.927347,155
19:39:31.928344,153
19:39:31.928344,151
19:39:31.928344,149
19:39:31.928344,149
19:39:31.929341,149
19:39:31.929341,150
19:39:31.929341,152
19:39:31.929341,154
19:39:31.930339,154
19:39:31.930339,153
19:39:31.930339,152
19:39:31.930339,151
19:39:31.931336,151
19:39:31.931336,150
19:39:31.931336,150
19:39:31.931336,152
19:39:31.932332,152
19:39:31.932332,152
19:39:31.932332,151
19:39:31.932332,151
19:39:31.932332,151
19:39:31.932332,151
19:39:31.933330,151
19:39:31.933330,152
19:39:31.933330,152
19:39:31.933330,152
19:39:31.933330,152
19:39:31.934327,152
19:39:31.934327,152
19:39:31.934327,152
19:39:31.934327,153
19:39:31.934327,152
19:39:31.934327,151
19:39:31.935325,151
19:39:31.935325,151
19:39:31.935325,152
19:39:31.935325,152
19:39:31.935325,152
19:39:31.936322,152
19:39:31.936322,152
19:39:31.936322,152
19:39:31.936322,152
19:39:31.936322,153
19:39:31.936322,153
19:39:31.937319,153
19:39:31.937319,153
19:39:31.937319,152
19:39:31.937319,152
19:39:31.937319,151
19:39:31.937319,151
19:39:31.938317,151
19:39:31.938317,151
19:39:31.938317,151
19:39:31.938317,151
19:39:31.938317,152
19:39:31.938317,153
19:39:31.938317,154
19:39:31.939314,155
19:39:31.939314,156
19:39:31.939314,156
19:39:31.939314,155
19:39:31.939314,154
19:39:31.939314,153
19:39:31.939314,151
19:39:31.940311,150
19:39:31.940311,150
19:39:31.940311,150
19:39:31.940311,151
19:39:31.940311,152
19:39:31.940311,152
19:39:31.940311,153
19:39:31.941308,153
19:39:31.941308,153
19:39:31.941308,152
19:39:31.941308,152
19:39:31.941308,152
19:39:31.941308,152
19:39:31.941308,152
19:39:31.942305,151
19:39:31.942305,151
19:39:31.942305,152
19:39:31.942305,152
19:39:31.942305,153
19:39:31.942305,153
19:39:31.942305,151
19:39:31.942305,150
19:39:31.943303,150
19:39:31.943303,152
19:39:31.943303,154
19:39:31.943303,155
19:39:31.943303,153
19:39:31.943303,151
19:39:31.943303,151
19:39:31.943303,152
19:39:31.944300,153
19:39:31.944300,153
19:39:31.944300,152
19:39:31.944300,152
19:39:31.944300,152
19:39:31.944300,152
19:39:31.944300,153
19:39:31.944300,153
19:39:31.944300,152
19:39:31.945297,151
19:39:31.945297,150
19:39:31.945297,151
19:39:31.945297,151
19:39:31.945297,150
19:39:31.945297,150
19:39:31.945297,150
19:39:31.945297,150
19:39:31.946295,150
19:39:31.946295,150
19:39:31.946295,150
19:39:31.946295,151
19:39:31.946295,151
19:39:31.946295,150
19:39:31.946295,150
19:39:31.946295,151
19:39:31.947291,152
19:39:31.947291,152
19:39:31.947291,151
19:39:31.947291,150
19:39:31.947291,150
19:39:31.947291,150
19:39:31.947291,150
19:39:31.947291,151
19:39:31.947291,152
19:39:31.947291,152
19:39:31.948289,152
19:39:31.948289,152
19:39:31.948289,151
19:39:31.948289,152
19:39:31.948289,152
19:39:31.948289,152
19:39:31.948289,151
19:39:31.948289,151
19:39:31.948289,151
19:39:31.948289,151
19:39:31.949286,152
19:39:31.949286,152
19:39:31.949286,151
19:39:31.949286,151
19:39:31.949286,151
19:39:31.949286,151
19:39:31.949286,151
19:39:31.949286,153
19:39:31.949286,153
19:39:31.950284,153
19:39:31.950284,153
19:39:31.950284,152
19:39:31.950284,152
19:39:31.950284,151
19:39:31.950284,151
19:39:31.950284,152
19:39:31.950284,153
19:39:31.950284,153
19:39:31.950284,154
19:39:31.951281,153
19:39:31.951281,153
19:39:31.951281,152
19:39:31.951281,152
19:39:31.951281,151
19:39:31.951281,151
19:39:31.951281,152
19:39:31.951281,152
19:39:31.951281,152
19:39:31.951281,152
19:39:31.952278,152
19:39:31.952278,151
19:39:31.952278,151
19:39:31.952278,151
19:39:31.952278,150
19:39:31.952278,151
