19:33:59.559749,150
19:33:59.559749,150
19:33:59.560751,150
19:33:59.560751,150
19:33:59.560751,150
19:33:59.560751,150
19:33:59.560751,150
19:33:59.560751,150
19:33:59.560751,150
19:33:59.560751,150
19:33:59.560751,150
19:33:59.560751,150
19:33:59.560751,150
19:33:59.560751,151
19:33:59.560751,151
19:33:59.561746,151
19:33:59.561746,151
19:33:59.561746,151
19:33:59.561746,151
19:33:59.561746,151
19:33:59.561746,151
19:33:59.561746,151
19:33:59.561746,150
19:33:59.561746,150
19:33:59.561746,150
19:33:59.561746,150
19:33:59.561746,150
19:33:59.561746,150
19:33:59.562744,150
19:33:59.562744,150
19:33:59.562744,150
19:33:59.562744,150
19:33:59.562744,150
19:33:59.562744,151
19:33:59.562744,150
19:33:59.562744,150
19:33:59.562744,150
19:33:59.562744,150
19:33:59.562744,150
19:33:59.562744,150
19:33:59.562744,150
19:33:59.563741,150
19:33:59.563741,150
19:33:59.563741,150
19:33:59.563741,150
19:33:59.563741,150
19:33:59.563741,151
19:33:59.563741,151
19:33:59.563741,151
19:33:59.563741,150
19:33:59.563741,150
19:33:59.563741,150
19:33:59.563741,150
19:33:59.563741,150
19:33:59.563741,151
19:33:59.564738,150
19:33:59.564738,150
19:33:59.564738,150
19:33:59.564738,151
19:33:59.564738,151
19:33:59.564738,150
19:33:59.564738,150
19:33:59.564738,150
19:33:59.564738,150
19:33:59.564738,150
19:33:59.564738,150
19:33:59.564738,150
19:33:59.564738,150
19:33:59.565736,150
19:33:59.565736,150
19:33:59.565736,151
19:33:59.565736,150
19:33:59.565736,150
19:33:59.565736,150
19:33:59.565736,150
19:33:59.565736,150
19:33:59.565736,150
19:33:59.565736,150
19:33:59.565736,150
19:33:59.565736,151
19:33:59.565736,151
19:33:59.566733,151
19:33:59.566733,151
19:33:59.566733,151
19:33:59.566733,151
19:33:59.566733,151
19:33:59.566733,151
19:33:59.566733,151
19:33:59.566733,150
19:33:59.566733,150
19:33:59.566733,150
19:33:59.566733,150
19:33:59.566733,150
19:33:59.566733,150
19:33:59.567730,150
19:33:59.567730,150
19:33:59.567730,150
19:33:59.567730,150
19:33:59.567730,150
19:33:59.567730,151
19:33:59.567730,151
19:33:59.567730,151
19:33:59.567730,151
19:33:59.567730,150
19:33:59.567730,151
19:33:59.567730,151
19:33:59.567730,151
19:33:59.567730,151
19:33:59.568727,150
19:33:59.568727,151
19:33:59.568727,150
19:33:59.568727,150
19:33:59.568727,151
19:33:59.568727,151
19:33:59.568727,151
19:33:59.568727,150
19:33:59.568727,150
19:33:59.568727,151
19:33:59.568727,150
19:33:59.568727,150
19:33:59.568727,150
19:33:59.569725,150
19:33:59.569725,150
19:33:59.569725,150
19:33:59.569725,150
19:33:59.569725,150
19:33:59.569725,150
19:33:59.569725,150
19:33:59.569725,151
19:33:59.569725,151
19:33:59.569725,151
19:33:59.569725,151
19:33:59.569725,151
19:33:59.569725,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.570722,151
19:33:59.571720,151
19:33:59.571720,151
19:33:59.571720,151
19:33:59.571720,150
19:33:59.571720,150
19:33:59.571720,150
19:33:59.571720,150
19:33:59.571720,150
19:33:59.571720,150
19:33:59.571720,150
19:33:59.571720,151
19:33:59.571720,150
19:33:59.571720,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.572717,151
19:33:59.573714,150
19:33:59.573714,150
19:33:59.573714,150
19:33:59.573714,150
19:33:59.573714,150
19:33:59.573714,150
19:33:59.573714,150
19:33:59.573714,150
19:33:59.573714,150
19:33:59.573714,150
19:33:59.573714,151
19:33:59.573714,150
19:33:59.573714,150
19:33:59.573714,150
19:33:59.574712,150
19:33:59.574712,150
19:33:59.574712,151
19:33:59.574712,151
19:33:59.574712,151
19:33:59.574712,150
19:33:59.574712,150
19:33:59.574712,150
19:33:59.574712,151
19:33:59.574712,150
19:33:59.574712,150
19:33:59.574712,150
19:33:59.574712,150
19:33:59.574712,150
19:33:59.575709,150
19:33:59.575709,150
19:33:59.575709,150
19:33:59.575709,150
19:33:59.575709,151
19:33:59.575709,151
19:33:59.575709,151
19:33:59.575709,151
19:33:59.576827,150
19:33:59.581532,151
19:33:59.589756,151
19:33:59.593539,151
19:33:59.602129,151
19:33:59.605973,151
19:33:59.610222,151
19:33:59.618568,151
19:33:59.622652,151
19:33:59.630802,150
19:33:59.634495,150
19:33:59.642835,151
19:33:59.646806,151
19:33:59.650899,151
19:33:59.658857,151
19:33:59.662719,150
19:33:59.671898,151
19:33:59.675711,151
19:33:59.679776,151
19:33:59.688238,151
19:33:59.692192,150
19:33:59.700362,150
19:33:59.704304,150
19:33:59.708595,150
19:33:59.716685,150
19:33:59.720706,150
19:33:59.728783,151
19:33:59.732899,150
19:33:59.741099,150
19:33:59.745325,150
19:33:59.749455,150
19:33:59.757635,150
19:33:59.761034,150
19:33:59.769966,150
19:33:59.774119,150
19:33:59.778117,151
19:33:59.786410,150
19:33:59.790494,151
19:33:59.798588,151
19:33:59.802708,151
19:33:59.806875,150
19:33:59.814997,151
19:33:59.819185,150
19:33:59.827129,150
19:33:59.831717,150
19:33:59.839400,151
19:33:59.843237,151
19:33:59.847403,151
19:33:59.856063,151
19:33:59.860051,150
19:33:59.867903,150
19:33:59.872352,151
19:33:59.875901,151
19:33:59.883941,151
19:33:59.888886,151
19:33:59.897042,151
19:33:59.901053,151
19:33:59.905166,151
19:33:59.913215,151
19:33:59.917409,151
19:33:59.925514,151
19:33:59.929767,151
19:33:59.937585,151
19:33:59.941657,151
19:33:59.946166,151
19:33:59.953888,151
19:33:59.957847,151
19:33:59.966577,151
19:33:59.970644,151
19:33:59.974716,151
19:33:59.982779,151
19:33:59.986828,151
19:33:59.994562,151
19:33:59.999402,151
19:34:00.003592,151
19:34:00.011560,151
19:34:00.015543,151
19:34:00.023533,151
19:34:00.027483,151
19:34:00.035462,151
19:34:00.039451,151
19:34:00.044515,151
19:34:00.052672,151
19:34:00.056803,151
19:34:00.064680,151
19:34:00.069101,151
19:34:00.072738,151
19:34:00.080888,151
19:34:00.085435,151
19:34:00.092887,151
19:34:00.097715,151
19:34:00.100938,151
19:34:00.110002,151
19:34:00.114000,151
19:34:00.121718,151
19:34:00.126095,151
19:34:00.134249,151
19:34:00.138563,151
19:34:00.142568,151
19:34:00.150565,151
19:34:00.154743,151
19:34:00.162941,151
19:34:00.167131,151
19:34:00.171452,151
19:34:00.179201,151
19:34:00.183609,151
19:34:00.191613,151
19:34:00.195639,151
19:34:00.199528,151
19:34:00.208391,151
19:34:00.212129,151
19:34:00.220736,151
19:34:00.224883,151
19:34:00.228895,151
19:34:00.236598,151
19:34:00.240627,151
19:34:00.249029,151
19:34:00.252944,151
19:34:00.261236,151
19:34:00.265338,150
19:34:00.269378,151
19:34:00.277744,151
19:34:00.281873,151
19:34:00.289589,151
19:34:00.293906,151
19:34:00.297881,151
19:34:00.306674,151
19:34:00.310581,151
19:34:00.318785,151
19:34:00.322656,151
19:34:00.327013,151
19:34:00.334714,151
19:34:00.338904,151
19:34:00.347453,151
19:34:00.351356,151
19:34:00.359491,151
19:34:00.363724,151
