19:38:31.218635,150
19:38:31.218635,151
19:38:31.219624,150
19:38:31.219624,150
19:38:31.219624,151
19:38:31.220645,150
19:38:31.220645,150
19:38:31.220645,150
19:38:31.221630,151
19:38:31.221630,151
19:38:31.222588,150
19:38:31.222588,150
19:38:31.222588,150
19:38:31.223582,150
19:38:31.223582,150
19:38:31.223582,150
19:38:31.223582,150
19:38:31.223582,150
19:38:31.223582,150
19:38:31.223582,151
19:38:31.223582,150
19:38:31.223582,150
19:38:31.224574,151
19:38:31.224574,150
19:38:31.224574,151
19:38:31.224574,151
19:38:31.224574,150
19:38:31.224574,151
19:38:31.224574,150
19:38:31.224574,150
19:38:31.224574,151
19:38:31.224574,150
19:38:31.224574,150
19:38:31.224574,151
19:38:31.224574,150
19:38:31.225615,150
19:38:31.225615,150
19:38:31.225615,150
19:38:31.225615,150
19:38:31.225615,150
19:38:31.225615,151
19:38:31.225615,150
19:38:31.225615,150
19:38:31.225615,151
19:38:31.225615,151
19:38:31.225615,150
19:38:31.225615,150
19:38:31.225615,150
19:38:31.225615,151
19:38:31.226609,150
19:38:31.226609,151
19:38:31.226609,150
19:38:31.226609,150
19:38:31.226609,150
19:38:31.226609,150
19:38:31.226609,150
19:38:31.226609,151
19:38:31.226609,150
19:38:31.226609,150
19:38:31.226609,150
19:38:31.226609,150
19:38:31.226609,150
19:38:31.226609,151
19:38:31.226609,151
19:38:31.227606,150
19:38:31.227606,150
19:38:31.227606,150
19:38:31.227606,150
19:38:31.227606,151
19:38:31.227606,150
19:38:31.227606,151
19:38:31.227606,151
19:38:31.227606,150
19:38:31.227606,150
19:38:31.227606,151
19:38:31.227606,150
19:38:31.227606,150
19:38:31.227606,150
19:38:31.228603,150
19:38:31.228603,150
19:38:31.228603,150
19:38:31.228603,150
19:38:31.228603,150
19:38:31.228603,150
19:38:31.228603,150
19:38:31.228603,150
19:38:31.228603,150
19:38:31.228603,150
19:38:31.228603,150
19:38:31.228603,150
19:38:31.228603,150
19:38:31.228603,151
19:38:31.229603,150
19:38:31.229603,150
19:38:31.229603,151
19:38:31.229603,150
19:38:31.229603,150
19:38:31.229603,150
19:38:31.229603,150
19:38:31.229603,150
19:38:31.229603,150
19:38:31.229603,151
19:38:31.229603,150
19:38:31.229603,150
19:38:31.229603,150
19:38:31.229603,151
19:38:31.229603,150
19:38:31.230600,150
19:38:31.230600,151
19:38:31.230600,150
19:38:31.230600,150
19:38:31.230600,151
19:38:31.230600,150
19:38:31.230600,150
