19:37:01.624093,155
19:37:01.624093,155
19:37:01.624093,155
19:37:01.624093,155
19:37:01.624093,155
19:37:01.625080,155
19:37:01.625080,155
19:37:01.625080,155
19:37:01.625080,155
19:37:01.625080,155
19:37:01.625080,154
19:37:01.625080,154
19:37:01.625080,154
19:37:01.625080,154
19:37:01.625080,153
19:37:01.625080,153
19:37:01.625080,153
19:37:01.626051,153
19:37:01.626051,153
19:37:01.626051,153
19:37:01.626051,153
19:37:01.626051,153
19:37:01.626051,152
19:37:01.626051,152
19:37:01.626051,152
19:37:01.626051,152
19:37:01.626051,152
19:37:01.626051,153
19:37:01.626051,153
19:37:01.626051,153
19:37:01.626051,153
19:37:01.627072,153
19:37:01.627072,153
19:37:01.627072,153
19:37:01.627072,153
19:37:01.627072,153
19:37:01.627072,152
19:37:01.627072,151
19:37:01.627072,150
19:37:01.627072,150
19:37:01.627072,150
19:37:01.627072,151
19:37:01.627072,153
19:37:01.627072,156
19:37:01.628071,159
19:37:01.628071,159
19:37:01.628071,156
19:37:01.628071,152
19:37:01.628071,151
19:37:01.628071,152
19:37:01.628071,156
19:37:01.628071,160
19:37:01.628071,159
19:37:01.628071,154
19:37:01.628071,152
19:37:01.628071,154
19:37:01.628071,157
19:37:01.628071,158
19:37:01.629066,156
19:37:01.629066,155
19:37:01.629066,155
19:37:01.629066,155
19:37:01.629066,155
19:37:01.629066,154
19:37:01.629066,156
19:37:01.629066,157
19:37:01.629066,155
19:37:01.629066,152
19:37:01.629066,153
19:37:01.629066,155
19:37:01.629066,157
19:37:01.630063,153
19:37:01.630063,151
19:37:01.630063,152
19:37:01.630063,155
19:37:01.630063,156
19:37:01.630063,153
19:37:01.630063,151
19:37:01.630063,153
19:37:01.630063,156
19:37:01.630063,155
19:37:01.630063,152
19:37:01.630063,152
19:37:01.630063,154
19:37:01.630063,155
19:37:01.631060,154
19:37:01.631060,152
19:37:01.631060,152
19:37:01.631060,154
19:37:01.631060,155
19:37:01.631060,154
19:37:01.631060,152
19:37:01.631060,152
19:37:01.631060,153
19:37:01.631060,153
19:37:01.631060,152
19:37:01.631060,151
19:37:01.631060,152
19:37:01.632035,153
19:37:01.632035,153
19:37:01.632035,152
19:37:01.632035,151
19:37:01.632035,151
19:37:01.632035,152
19:37:01.632035,153
19:37:01.632035,152
19:37:01.632035,152
19:37:01.632035,152
19:37:01.632035,152
19:37:01.632035,153
19:37:01.632035,152
19:37:01.632035,152
19:37:01.633058,151
19:37:01.633058,152
19:37:01.633058,152
19:37:01.633058,153
19:37:01.633058,152
19:37:01.633058,151
19:37:01.633058,151
19:37:01.633058,152
19:37:01.633058,153
19:37:01.633058,153
19:37:01.633058,152
19:37:01.633058,152
19:37:01.633058,153
19:37:01.633058,153
19:37:01.634053,154
19:37:01.634053,153
19:37:01.634053,152
19:37:01.634053,153
19:37:01.634053,154
19:37:01.634053,156
19:37:01.634053,156
19:37:01.634053,155
19:37:01.634053,154
19:37:01.634053,153
19:37:01.634053,154
19:37:01.634053,156
19:37:01.634053,157
19:37:01.635062,157
19:37:01.635062,155
19:37:01.635062,154
19:37:01.635062,153
19:37:01.635062,154
19:37:01.635062,155
19:37:01.635062,156
19:37:01.635062,155
19:37:01.635062,155
19:37:01.635062,155
19:37:01.635062,155
19:37:01.635062,155
19:37:01.635062,154
19:37:01.635062,152
19:37:01.636050,152
19:37:01.636050,153
19:37:01.636050,156
19:37:01.636050,157
19:37:01.636050,157
19:37:01.636050,154
19:37:01.636050,152
19:37:01.636050,151
19:37:01.636050,152
19:37:01.636050,154
19:37:01.636050,157
19:37:01.636050,158
19:37:01.637022,157
19:37:01.637022,155
19:37:01.637022,153
19:37:01.637022,152
19:37:01.637022,152
19:37:01.637022,153
19:37:01.637022,154
19:37:01.637022,156
19:37:01.637022,156
19:37:01.637022,155
19:37:01.637022,153
19:37:01.637022,152
19:37:01.638019,151
19:37:01.638019,151
19:37:01.638019,151
19:37:01.638019,152
19:37:01.638019,153
19:37:01.638019,153
19:37:01.638019,153
19:37:01.638019,153
19:37:01.638019,153
19:37:01.638019,153
19:37:01.638019,153
19:37:01.638019,153
19:37:01.638019,153
19:37:01.639040,153
19:37:01.639040,153
19:37:01.639040,153
19:37:01.639040,153
19:37:01.639040,154
19:37:01.639040,154
19:37:01.639040,154
19:37:01.639040,154
19:37:01.639040,154
19:37:01.639040,154
19:37:01.639040,154
19:37:01.639040,154
19:37:01.639040,153
19:37:01.639040,153
19:37:01.640037,152
19:37:01.640037,152
19:37:01.640037,152
19:37:01.640037,151
19:37:01.640037,151
19:37:01.640037,151
19:37:01.642007,152
19:37:01.645997,152
19:37:01.653975,152
19:37:01.657996,153
19:37:01.666942,153
19:37:01.670930,153
19:37:01.674954,153
19:37:01.682935,153
19:37:01.686922,152
19:37:01.694906,151
19:37:01.699853,152
19:37:01.708052,152
19:37:01.711659,153
19:37:01.716385,154
19:37:01.724746,155
19:37:01.728771,156
19:37:01.736020,156
19:37:01.740722,154
19:37:01.744212,152
19:37:01.753234,151
19:37:01.756669,150
19:37:01.765594,150
19:37:01.769393,151
19:37:01.773214,152
19:37:01.781399,154
19:37:01.785380,155
19:37:01.794125,153
19:37:01.797615,151
19:37:01.802515,149
19:37:01.810444,148
19:37:01.814483,147
19:37:01.822121,148
19:37:01.826475,150
19:37:01.834769,152
19:37:01.839281,153
19:37:01.843076,153
19:37:01.851333,153
19:37:01.854985,152
19:37:01.863925,150
19:37:01.867893,150
19:37:01.871851,150
19:37:01.880114,150
19:37:01.884153,150
19:37:01.891944,150
19:37:01.896570,150
19:37:01.900642,149
19:37:01.908626,149
19:37:01.913031,150
19:37:01.921054,152
19:37:01.924919,153
19:37:01.932749,154
19:37:01.937738,154
19:37:01.941724,152
19:37:01.949703,150
19:37:01.953692,148
19:37:01.961709,146
19:37:01.965691,146
19:37:01.969648,148
19:37:01.978191,150
19:37:01.982025,153
19:37:01.990911,155
19:37:01.994813,155
19:37:01.999059,153
19:37:02.007164,151
19:37:02.010380,149
19:37:02.019407,147
19:37:02.023669,147
19:37:02.031173,147
19:37:02.035355,147
19:37:02.040081,148
19:37:02.047644,149
19:37:02.051454,150
19:37:02.060472,151
19:37:02.063794,152
19:37:02.068668,152
19:37:02.076861,151
19:37:02.080914,149
19:37:02.089058,148
19:37:02.092995,147
19:37:02.096873,147
19:37:02.104855,147
19:37:02.108845,149
19:37:02.117890,151
19:37:02.121323,153
19:37:02.130024,154
19:37:02.133437,154
19:37:02.138140,153
19:37:02.146439,152
19:37:02.150434,150
19:37:02.158703,149
19:37:02.162637,149
19:37:02.166906,149
19:37:02.174831,149
19:37:02.179028,150
19:37:02.187217,150
19:37:02.191486,151
19:37:02.195560,152
19:37:02.203585,153
19:37:02.207821,153
19:37:02.215988,154
19:37:02.220245,154
19:37:02.223868,154
19:37:02.232116,153
19:37:02.235896,153
19:37:02.244959,152
19:37:02.248960,151
19:37:02.256898,150
19:37:02.261105,149
19:37:02.265233,149
19:37:02.273104,149
19:37:02.277089,149
19:37:02.285441,149
19:37:02.289686,148
19:37:02.293922,148
19:37:02.301628,148
19:37:02.306048,148
19:37:02.314148,148
19:37:02.318323,148
19:37:02.321757,148
19:37:02.330766,148
19:37:02.334368,148
19:37:02.342834,148
19:37:02.347009,148
19:37:02.354955,148
19:37:02.359284,148
19:37:02.363410,148
19:37:02.371439,148
19:37:02.375487,148
19:37:02.383955,148
19:37:02.387956,148
19:37:02.392251,148
19:37:02.399974,148
19:37:02.403989,148
19:37:02.412351,148
19:37:02.416554,148
19:37:02.420638,149
19:37:02.429029,149
19:37:02.432481,149
19:37:02.441114,150
19:37:02.445257,150
19:37:02.453528,150
19:37:02.457655,150
19:37:02.461715,150
19:37:02.469542,150
19:37:02.473484,149
19:37:02.481721,149
19:37:02.486595,148
19:37:02.490448,148
19:37:02.498517,149
19:37:02.502678,149
19:37:02.511074,150
19:37:02.515075,151
19:37:02.519064,152
19:37:02.527128,153
19:37:02.531895,152
19:37:02.539914,152
19:37:02.543906,150
19:37:02.550952,150
19:37:02.555988,149
19:37:02.560088,150
19:37:02.568044,150
19:37:02.572448,151
19:37:02.580140,151
19:37:02.584146,151
19:37:02.588106,150
19:37:02.597129,149
19:37:02.600984,149
19:37:02.609113,149
19:37:02.612984,151
19:37:02.617129,153
19:37:02.625255,154
19:37:02.630083,154
19:37:02.638075,152
19:37:02.641472,150
19:37:02.650046,149
19:37:02.654035,149
19:37:02.658240,150
19:37:02.666083,151
19:37:02.670003,151
19:37:02.678944,151
19:37:02.682788,151
19:37:02.686917,152
19:37:02.695284,154
19:37:02.699552,155
19:37:02.707553,153
19:37:02.711125,150
19:37:02.715706,148
19:37:02.723964,148
19:37:02.727958,150
19:37:02.735432,151
19:37:02.740417,152
19:37:02.744407,151
19:37:02.752494,151
19:37:02.756561,151
19:37:02.764277,150
19:37:02.768409,149
19:37:02.777020,150
19:37:02.781345,152
19:37:02.785334,153
19:37:02.793461,151
19:37:02.797442,149
19:37:02.805514,148
19:37:02.809902,149
19:37:02.813712,150
19:37:02.821972,150
19:37:02.826185,151
19:37:02.834558,153
19:37:02.838667,153
19:37:02.842857,151
19:37:02.850624,151
19:37:02.854668,152
19:37:02.862790,152
19:37:02.866906,151
19:37:02.875354,151
19:37:02.879466,153
19:37:02.883918,152
19:37:02.891362,150
19:37:02.896077,149
19:37:02.904356,149
19:37:02.908391,149
19:37:02.912513,150
19:37:02.920289,150
19:37:02.924574,150
19:37:02.932429,150
19:37:02.936372,151
19:37:02.940897,150
