19:33:30.657112,152
19:33:30.657112,152
19:33:30.657112,152
19:33:30.657112,153
19:33:30.657112,153
19:33:30.657112,154
19:33:30.658153,154
19:33:30.658153,152
19:33:30.659113,152
19:33:30.659113,152
19:33:30.659113,151
19:33:30.659113,151
19:33:30.659113,152
19:33:30.659113,154
19:33:30.659113,154
19:33:30.660145,152
19:33:30.660145,152
19:33:30.660145,153
19:33:30.660145,152
19:33:30.660145,151
19:33:30.660145,151
19:33:30.660145,153
19:33:30.660145,153
19:33:30.661140,152
19:33:30.661140,152
19:33:30.661140,153
19:33:30.661140,153
19:33:30.661140,150
19:33:30.661140,150
19:33:30.661140,152
19:33:30.662138,153
19:33:30.662138,152
19:33:30.662138,152
19:33:30.662138,152
19:33:30.662138,150
19:33:30.662138,148
19:33:30.662138,149
19:33:30.662138,151
19:33:30.663132,153
19:33:30.663132,152
19:33:30.663132,150
19:33:30.663132,150
19:33:30.663132,150
19:33:30.663132,152
19:33:30.663132,154
19:33:30.664135,152
19:33:30.664135,150
19:33:30.664135,151
19:33:30.664135,152
19:33:30.664135,150
19:33:30.664135,150
19:33:30.664135,151
19:33:30.665129,152
19:33:30.665129,152
19:33:30.665129,153
19:33:30.665129,152
19:33:30.665129,151
19:33:30.665129,151
19:33:30.665129,151
19:33:30.665129,150
19:33:30.666130,151
19:33:30.666130,152
19:33:30.666130,152
19:33:30.666130,153
19:33:30.666130,154
19:33:30.666130,152
19:33:30.666130,151
19:33:30.666130,152
19:33:30.667124,152
19:33:30.667124,152
19:33:30.667124,152
19:33:30.667124,152
19:33:30.667124,151
19:33:30.667124,151
19:33:30.667124,150
19:33:30.668124,150
19:33:30.668124,151
19:33:30.668124,151
19:33:30.668124,151
19:33:30.668124,152
19:33:30.668124,152
19:33:30.668124,153
19:33:30.668124,155
19:33:30.669120,154
19:33:30.669120,153
19:33:30.669120,153
19:33:30.669120,152
19:33:30.669120,150
19:33:30.669120,150
19:33:30.669120,151
19:33:30.670116,150
19:33:30.670116,150
19:33:30.670116,151
19:33:30.670116,152
19:33:30.670116,153
19:33:30.670116,154
19:33:30.670116,154
19:33:30.670116,154
19:33:30.671112,154
19:33:30.671112,153
19:33:30.671112,152
19:33:30.671112,152
19:33:30.671112,151
19:33:30.671112,151
19:33:30.671112,151
19:33:30.671112,151
19:33:30.672111,151
19:33:30.672111,152
19:33:30.672111,152
