19:36:44.290695,151
19:36:44.290695,151
19:36:44.290695,151
19:36:44.291705,151
19:36:44.291705,150
19:36:44.291705,151
19:36:44.292654,151
19:36:44.292654,151
19:36:44.292654,151
19:36:44.293700,151
19:36:44.293700,151
19:36:44.294674,151
19:36:44.294674,151
19:36:44.294674,150
19:36:44.295672,151
19:36:44.295672,150
19:36:44.295672,151
19:36:44.296638,151
19:36:44.296638,151
19:36:44.296638,151
19:36:44.297667,151
19:36:44.297667,151
19:36:44.297667,151
19:36:44.298664,151
19:36:44.298664,150
19:36:44.298664,150
19:36:44.299662,150
19:36:44.299662,150
19:36:44.299662,150
19:36:44.300637,150
19:36:44.300637,150
19:36:44.300637,150
19:36:44.301623,150
19:36:44.301623,150
19:36:44.301623,151
19:36:44.302621,151
19:36:44.302621,151
19:36:44.302621,151
19:36:44.303622,151
19:36:44.303622,151
19:36:44.303622,151
19:36:44.304659,151
19:36:44.304659,151
19:36:44.304659,151
19:36:44.304659,151
19:36:44.305656,150
19:36:44.305656,150
19:36:44.305656,151
19:36:44.306642,151
19:36:44.306642,151
19:36:44.306642,151
19:36:44.307640,151
19:36:44.307640,151
19:36:44.307640,151
19:36:44.308637,151
19:36:44.308637,151
19:36:44.308637,151
19:36:44.309635,151
19:36:44.309635,151
19:36:44.309635,151
19:36:44.309635,151
19:36:44.310647,151
19:36:44.310647,150
19:36:44.310647,150
19:36:44.310647,150
19:36:44.311606,150
19:36:44.311606,150
19:36:44.311606,150
19:36:44.311606,151
19:36:44.311606,151
19:36:44.312621,151
19:36:44.312621,151
19:36:44.312621,151
19:36:44.312621,150
19:36:44.312621,150
19:36:44.313639,150
19:36:44.313639,150
19:36:44.313639,151
19:36:44.313639,151
19:36:44.314634,151
19:36:44.314634,151
19:36:44.314634,151
19:36:44.314634,151
19:36:44.314634,151
19:36:44.314634,151
19:36:44.315620,151
19:36:44.315620,151
19:36:44.315620,151
19:36:44.315620,151
19:36:44.315620,151
19:36:44.316584,151
19:36:44.316584,151
19:36:44.316584,151
19:36:44.316584,151
19:36:44.316584,151
19:36:44.316584,151
19:36:44.317618,151
19:36:44.317618,150
19:36:44.317618,151
19:36:44.317618,151
19:36:44.317618,150
19:36:44.317618,151
19:36:44.318575,151
19:36:44.318575,151
19:36:44.318575,151
19:36:44.318575,151
19:36:44.318575,151
19:36:44.318575,151
19:36:44.319614,151
19:36:44.319614,151
19:36:44.319614,151
19:36:44.319614,151
19:36:44.319614,151
19:36:44.319614,151
19:36:44.319614,151
19:36:44.320604,151
19:36:44.320604,151
19:36:44.320604,151
19:36:44.320604,151
19:36:44.320604,151
19:36:44.320604,151
19:36:44.320604,151
19:36:44.321594,151
19:36:44.321594,151
19:36:44.321594,150
19:36:44.321594,150
19:36:44.321594,151
19:36:44.321594,151
19:36:44.321594,151
19:36:44.322596,151
19:36:44.322596,151
19:36:44.322596,151
19:36:44.322596,151
19:36:44.322596,151
19:36:44.322596,151
19:36:44.322596,151
19:36:44.322596,151
19:36:44.323596,151
19:36:44.323596,151
19:36:44.323596,151
19:36:44.323596,151
19:36:44.323596,151
19:36:44.323596,150
19:36:44.323596,150
19:36:44.324594,150
19:36:44.324594,150
19:36:44.324594,150
19:36:44.324594,150
19:36:44.324594,150
19:36:44.324594,150
19:36:44.324594,150
19:36:44.324594,150
19:36:44.325593,150
19:36:44.325593,150
19:36:44.325593,151
19:36:44.325593,151
19:36:44.325593,151
19:36:44.325593,151
19:36:44.325593,150
19:36:44.325593,150
19:36:44.325593,150
19:36:44.326586,150
19:36:44.326586,150
19:36:44.326586,150
19:36:44.326586,150
19:36:44.326586,150
19:36:44.326586,150
19:36:44.326586,150
19:36:44.326586,151
19:36:44.326586,151
19:36:44.327586,150
19:36:44.327586,151
19:36:44.327586,150
19:36:44.327586,151
19:36:44.327586,150
19:36:44.327586,150
19:36:44.327586,150
19:36:44.327586,151
19:36:44.328581,151
19:36:44.328581,150
19:36:44.328581,150
19:36:44.328581,150
19:36:44.328581,150
19:36:44.328581,150
19:36:44.328581,150
19:36:44.328581,151
19:36:44.328581,151
19:36:44.329578,151
19:36:44.329578,150
19:36:44.329578,150
19:36:44.329578,150
19:36:44.329578,150
19:36:44.329578,150
19:36:44.329578,150
19:36:44.329578,150
19:36:44.329578,150
19:36:44.329578,150
19:36:44.330577,150
19:36:44.330577,151
19:36:44.330577,151
19:36:44.330577,151
19:36:44.330577,151
19:36:44.330577,151
19:36:44.330577,151
19:36:44.330577,151
19:36:44.330577,150
19:36:44.330577,151
19:36:44.331574,151
19:36:44.331574,151
19:36:44.331574,151
19:36:44.331574,150
19:36:44.331574,150
19:36:44.331574,150
19:36:44.331574,151
19:36:44.331574,151
19:36:44.331574,151
19:36:44.337575,151
19:36:44.341684,151
19:36:44.350000,151
19:36:44.353955,150
19:36:44.358097,150
19:36:44.366237,150
19:36:44.370367,151
19:36:44.378563,151
19:36:44.382037,151
19:36:44.390155,151
19:36:44.394183,151
19:36:44.398989,151
19:36:44.407321,151
19:36:44.411317,151
19:36:44.419376,151
19:36:44.423475,151
19:36:44.427552,150
19:36:44.435326,150
19:36:44.439856,150
19:36:44.447567,151
19:36:44.452561,151
19:36:44.456555,151
19:36:44.464500,150
19:36:44.468540,150
19:36:44.476909,151
19:36:44.480732,151
19:36:44.488687,150
19:36:44.492882,150
19:36:44.496950,151
19:36:44.505534,151
19:36:44.509609,151
19:36:44.517198,151
19:36:44.521758,151
19:36:44.525827,151
19:36:44.533766,151
19:36:44.538780,150
19:36:44.546516,150
19:36:44.550665,150
19:36:44.554497,151
19:36:44.562690,151
19:36:44.566686,151
19:36:44.574861,151
19:36:44.578798,151
19:36:44.586782,151
19:36:44.591766,151
19:36:44.595749,151
19:36:44.603726,151
19:36:44.607755,151
19:36:44.615733,151
19:36:44.619684,151
19:36:44.624122,150
19:36:44.631896,150
19:36:44.636720,150
19:36:44.644958,150
19:36:44.648952,150
19:36:44.652898,151
19:36:44.661145,151
19:36:44.665238,151
19:36:44.673623,151
19:36:44.677566,151
19:36:44.681461,151
19:36:44.689729,152
19:36:44.693830,152
19:36:44.701748,152
19:36:44.706261,152
19:36:44.714225,151
19:36:44.718746,151
19:36:44.722517,151
19:36:44.730358,150
19:36:44.734779,150
19:36:44.742628,150
19:36:44.746781,150
19:36:44.750754,150
19:36:44.759707,150
19:36:44.762717,150
19:36:44.771670,150
19:36:44.775961,150
19:36:44.779466,150
19:36:44.788297,150
19:36:44.791491,150
19:36:44.799692,151
19:36:44.804670,151
19:36:44.811923,150
19:36:44.816710,150
19:36:44.820893,150
19:36:44.828986,150
19:36:44.832475,150
19:36:44.841408,150
19:36:44.845366,151
19:36:44.849583,151
19:36:44.857645,151
19:36:44.861685,150
19:36:44.869947,150
19:36:44.873958,150
19:36:44.878206,150
19:36:44.886274,150
19:36:44.890351,151
19:36:44.898962,151
19:36:44.902912,150
19:36:44.910957,151
19:36:44.914943,151
19:36:44.918995,151
19:36:44.927711,151
19:36:44.931418,151
19:36:44.939552,151
19:36:44.943141,151
19:36:44.947785,151
19:36:44.955937,151
19:36:44.960076,151
19:36:44.967931,151
19:36:44.972459,151
19:36:44.976570,151
19:36:44.984657,151
19:36:44.988677,151
19:36:44.996572,151
19:36:45.000792,151
19:36:45.008685,151
19:36:45.013571,151
19:36:45.016803,150
19:36:45.025703,150
19:36:45.029856,150
19:36:45.037968,150
19:36:45.042000,150
19:36:45.046254,150
19:36:45.054333,151
19:36:45.058439,151
19:36:45.066413,151
19:36:45.070760,151
19:36:45.074812,151
19:36:45.082943,151
19:36:45.086939,150
19:36:45.095158,150
19:36:45.099165,150
19:36:45.107031,150
19:36:45.112111,151
19:36:45.115997,151
19:36:45.123836,151
19:36:45.127949,151
19:36:45.136060,151
19:36:45.140325,150
19:36:45.144324,150
19:36:45.152123,151
19:36:45.157173,151
19:36:45.164841,151
19:36:45.168898,151
19:36:45.172970,151
19:36:45.181912,150
19:36:45.184913,150
19:36:45.193638,151
19:36:45.197683,151
19:36:45.206047,151
19:36:45.210177,151
19:36:45.214253,150
19:36:45.222061,150
19:36:45.226461,150
19:36:45.234362,150
19:36:45.238733,150
19:36:45.242618,151
19:36:45.250614,151
19:36:45.255059,151
19:36:45.262708,151
19:36:45.267209,151
19:36:45.271451,150
19:36:45.279140,150
19:36:45.283186,150
19:36:45.291891,150
19:36:45.295888,150
19:36:45.299930,150
19:36:45.308137,150
19:36:45.311868,150
19:36:45.320895,151
19:36:45.324537,151
19:36:45.332886,150
19:36:45.336932,150
19:36:45.340904,150
19:36:45.348989,150
19:36:45.352991,150
19:36:45.361181,151
19:36:45.365301,151
19:36:45.369220,151
19:36:45.377837,151
19:36:45.382141,151
19:36:45.390104,151
19:36:45.393970,150
19:36:45.398339,151
19:36:45.407071,150
19:36:45.411129,150
19:36:45.419189,150
19:36:45.422800,151
19:36:45.430212,151
19:36:45.434618,151
19:36:45.439096,151
19:36:45.447129,151
19:36:45.452069,150
19:36:45.460047,150
19:36:45.463919,150
19:36:45.468233,151
19:36:45.476243,151
19:36:45.480354,151
19:36:45.488490,151
19:36:45.492481,150
19:36:45.496589,150
19:36:45.504942,150
19:36:45.508976,150
19:36:45.516983,150
19:36:45.521279,151
19:36:45.529372,151
19:36:45.533562,151
19:36:45.537418,151
19:36:45.546048,150
19:36:45.549791,150
19:36:45.558189,150
19:36:45.561288,150
19:36:45.566347,151
19:36:45.574673,151
19:36:45.578703,151
19:36:45.586849,151
19:36:45.590568,150
19:36:45.594670,150
19:36:45.602975,150
19:36:45.607171,150
19:36:45.615707,151
19:36:45.619468,151
19:36:45.627837,151
19:36:45.631887,150
19:36:45.635840,150
19:36:45.644017,150
19:36:45.648247,150
19:36:45.655962,151
19:36:45.660951,151
19:36:45.665002,150
19:36:45.672815,150
19:36:45.676954,150
19:36:45.684556,150
19:36:45.689579,150
19:36:45.693528,150
19:36:45.701582,151
19:36:45.705526,151
19:36:45.713232,151
19:36:45.717226,151
19:36:45.725165,151
19:36:45.730188,151
19:36:45.734089,151
19:36:45.742556,151
19:36:45.746553,151
19:36:45.754242,150
19:36:45.758285,150
19:36:45.762832,150
19:36:45.770921,150
19:36:45.775105,150
19:36:45.783279,150
19:36:45.787258,150
19:36:45.791552,150
19:36:45.799645,150
19:36:45.803940,150
19:36:45.812017,150
19:36:45.815980,150
19:36:45.824236,150
19:36:45.828358,150
19:36:45.832527,150
19:36:45.840684,150
19:36:45.844797,151
19:36:45.852870,151
19:36:45.856962,151
19:36:45.861052,151
19:36:45.869459,151
19:36:45.872931,151
19:36:45.881753,151
19:36:45.885796,151
19:36:45.889787,150
19:36:45.897769,150
19:36:45.902330,150
19:36:45.909746,150
19:36:45.913745,150
19:36:45.921674,150
19:36:45.926620,150
19:36:45.930784,151
19:36:45.939086,151
19:36:45.943022,151
19:36:45.951241,151
19:36:45.955329,151
19:36:45.959054,151
19:36:45.967352,151
19:36:45.971539,151
