19:32:03.959615,154
19:32:03.959615,154
19:32:03.959615,154
19:32:03.960611,154
19:32:03.960611,154
19:32:03.960611,153
19:32:03.961609,153
19:32:03.961609,153
19:32:03.961609,153
19:32:03.962606,153
19:32:03.962606,153
19:32:03.963602,153
19:32:03.963602,153
19:32:03.963602,153
19:32:03.963602,153
19:32:03.963602,153
19:32:03.963602,153
19:32:03.963602,153
19:32:03.963602,153
19:32:03.963602,153
19:32:03.964598,153
19:32:03.964598,153
19:32:03.964598,153
19:32:03.964598,153
19:32:03.964598,153
19:32:03.964598,154
19:32:03.964598,154
19:32:03.964598,154
19:32:03.964598,154
19:32:03.964598,155
19:32:03.964598,156
19:32:03.964598,156
19:32:03.965595,156
19:32:03.965595,156
19:32:03.965595,156
19:32:03.965595,156
19:32:03.965595,155
19:32:03.965595,155
19:32:03.965595,154
19:32:03.965595,154
19:32:03.965595,154
19:32:03.965595,154
19:32:03.965595,155
19:32:03.965595,155
19:32:03.965595,154
19:32:03.966592,153
19:32:03.966592,153
19:32:03.966592,154
19:32:03.966592,154
19:32:03.966592,154
19:32:03.966592,154
19:32:03.966592,155
19:32:03.966592,155
19:32:03.966592,155
19:32:03.966592,154
19:32:03.966592,154
19:32:03.966592,155
19:32:03.967590,155
19:32:03.967590,156
19:32:03.967590,157
19:32:03.967590,158
19:32:03.967590,159
19:32:03.967590,159
19:32:03.967590,158
19:32:03.967590,157
19:32:03.967590,156
19:32:03.967590,156
19:32:03.967590,155
19:32:03.967590,155
19:32:03.967590,155
19:32:03.967590,155
19:32:03.968587,155
19:32:03.968587,155
19:32:03.968587,156
19:32:03.968587,156
19:32:03.968587,156
19:32:03.968587,156
19:32:03.968587,156
19:32:03.968587,156
19:32:03.968587,156
19:32:03.968587,156
19:32:03.968587,156
19:32:03.968587,155
19:32:03.968587,155
19:32:03.969584,155
19:32:03.969584,155
19:32:03.969584,155
19:32:03.969584,155
19:32:03.969584,155
19:32:03.969584,154
19:32:03.969584,154
19:32:03.969584,154
19:32:03.969584,154
19:32:03.969584,153
19:32:03.969584,153
19:32:03.969584,152
19:32:03.969584,152
19:32:03.969584,153
19:32:03.970581,153
19:32:03.970581,154
19:32:03.970581,154
19:32:03.970581,154
19:32:03.970581,154
19:32:03.970581,154
19:32:03.970581,153
19:32:03.970581,153
19:32:03.970581,153
19:32:03.970581,153
19:32:03.970581,153
19:32:03.970581,153
19:32:03.970581,154
19:32:03.970581,154
19:32:03.971579,154
19:32:03.971579,154
19:32:03.971579,154
19:32:03.971579,154
19:32:03.971579,154
19:32:03.971579,154
19:32:03.971579,154
19:32:03.971579,153
19:32:03.971579,153
19:32:03.971579,153
19:32:03.971579,153
19:32:03.971579,154
19:32:03.971579,154
19:32:03.971579,154
19:32:03.972576,154
19:32:03.972576,155
19:32:03.972576,155
19:32:03.972576,154
19:32:03.972576,155
19:32:03.972576,154
19:32:03.972576,154
19:32:03.972576,154
19:32:03.972576,153
19:32:03.972576,153
19:32:03.972576,153
19:32:03.972576,153
19:32:03.972576,152
19:32:03.973574,152
19:32:03.973574,152
19:32:03.973574,152
19:32:03.973574,151
