19:35:20.472903,150
19:35:20.472903,150
19:35:20.472903,150
19:35:20.472903,150
19:35:20.473932,150
19:35:20.473932,150
19:35:20.473932,150
19:35:20.473932,150
19:35:20.473932,150
19:35:20.473932,150
19:35:20.473932,150
19:35:20.474895,150
19:35:20.474895,150
19:35:20.474895,150
19:35:20.474895,150
19:35:20.474895,150
19:35:20.474895,150
19:35:20.474895,150
19:35:20.475925,150
19:35:20.475925,150
19:35:20.475925,150
19:35:20.475925,150
19:35:20.475925,150
19:35:20.475925,150
19:35:20.475925,150
19:35:20.476922,150
19:35:20.476922,150
19:35:20.476922,150
19:35:20.476922,150
19:35:20.476922,150
19:35:20.476922,150
19:35:20.476922,150
19:35:20.477919,150
19:35:20.477919,150
19:35:20.477919,150
19:35:20.477919,150
19:35:20.477919,150
19:35:20.477919,150
19:35:20.477919,150
19:35:20.478883,150
19:35:20.478883,150
19:35:20.478883,150
19:35:20.478883,150
19:35:20.478883,150
19:35:20.478883,150
19:35:20.478883,150
19:35:20.479880,150
19:35:20.479880,150
19:35:20.479880,150
19:35:20.479880,150
19:35:20.479880,150
19:35:20.479880,150
19:35:20.479880,150
19:35:20.479880,150
19:35:20.480911,150
19:35:20.480911,150
19:35:20.480911,150
19:35:20.480911,150
19:35:20.480911,150
19:35:20.480911,150
19:35:20.481877,150
19:35:20.481877,150
19:35:20.481877,150
19:35:20.481877,150
19:35:20.481877,150
19:35:20.481877,150
19:35:20.481877,150
19:35:20.482912,150
19:35:20.482912,150
19:35:20.482912,150
19:35:20.482912,150
19:35:20.482912,150
19:35:20.482912,150
19:35:20.482912,150
19:35:20.482912,150
19:35:20.483904,150
19:35:20.483904,150
19:35:20.483904,150
19:35:20.483904,150
19:35:20.483904,150
19:35:20.483904,150
19:35:20.483904,150
19:35:20.484900,150
19:35:20.484900,150
19:35:20.484900,150
19:35:20.484900,150
19:35:20.484900,150
19:35:20.484900,150
19:35:20.484900,150
19:35:20.485898,150
19:35:20.485898,150
19:35:20.485898,150
19:35:20.485898,150
19:35:20.485898,150
19:35:20.485898,150
19:35:20.485898,150
19:35:20.486893,150
19:35:20.486893,150
19:35:20.486893,150
19:35:20.486893,150
19:35:20.486893,150
19:35:20.486893,150
19:35:20.486893,150
19:35:20.486893,150
19:35:20.486893,150
19:35:20.487891,150
19:35:20.487891,150
19:35:20.487891,150
19:35:20.487891,150
19:35:20.487891,150
19:35:20.487891,150
19:35:20.487891,150
19:35:20.487891,150
19:35:20.488888,150
19:35:20.488888,150
19:35:20.488888,150
19:35:20.488888,150
19:35:20.488888,150
19:35:20.488888,150
19:35:20.488888,150
19:35:20.488888,150
19:35:20.488888,150
19:35:20.489852,150
19:35:20.489852,150
19:35:20.489852,150
19:35:20.489852,150
19:35:20.489852,150
19:35:20.489852,150
19:35:20.489852,150
19:35:20.489852,150
19:35:20.490885,150
19:35:20.490885,150
19:35:20.490885,150
19:35:20.490885,150
19:35:20.490885,150
19:35:20.490885,150
19:35:20.490885,150
19:35:20.491848,150
19:35:20.491848,150
19:35:20.491848,150
19:35:20.491848,150
19:35:20.491848,150
19:35:20.491848,150
19:35:20.491848,150
19:35:20.491848,150
19:35:20.491848,150
19:35:20.492884,150
19:35:20.492884,150
19:35:20.492884,150
19:35:20.492884,150
19:35:20.492884,150
19:35:20.492884,150
19:35:20.492884,150
19:35:20.492884,150
19:35:20.492884,150
19:35:20.492884,150
19:35:20.493874,150
19:35:20.493874,150
19:35:20.493874,150
19:35:20.493874,150
19:35:20.493874,150
19:35:20.493874,150
19:35:20.493874,150
19:35:20.493874,150
19:35:20.494842,150
19:35:20.494842,150
19:35:20.494842,150
19:35:20.494842,150
19:35:20.494842,150
19:35:20.494842,150
19:35:20.494842,150
19:35:20.494842,150
19:35:20.494842,150
19:35:20.494842,150
19:35:20.495838,150
19:35:20.495838,150
19:35:20.495838,150
19:35:20.495838,150
19:35:20.495838,150
19:35:20.495838,150
19:35:20.495838,150
19:35:20.495838,150
19:35:20.495838,150
19:35:20.495838,150
19:35:20.496866,150
19:35:20.496866,150
19:35:20.496866,150
19:35:20.496866,150
19:35:20.496866,150
19:35:20.496866,150
19:35:20.496866,150
19:35:20.496866,150
19:35:20.496866,150
19:35:20.496866,150
19:35:20.496866,150
19:35:20.497865,150
19:35:20.497865,150
19:35:20.497865,150
19:35:20.497865,150
19:35:20.497865,150
19:35:20.497865,150
19:35:20.497865,150
19:35:20.497865,150
19:35:20.497865,150
19:35:20.497865,150
19:35:20.497865,150
19:35:20.497865,150
19:35:20.498860,150
19:35:20.498860,150
19:35:20.498860,150
19:35:20.498860,150
19:35:20.498860,150
19:35:20.502851,150
19:35:20.506843,150
19:35:20.514818,150
19:35:20.519923,150
19:35:20.523956,150
19:35:20.531964,150
19:35:20.536149,150
19:35:20.543905,150
19:35:20.548599,150
19:35:20.552497,150
19:35:20.560250,150
19:35:20.564988,150
19:35:20.572271,150
19:35:20.576294,150
19:35:20.581130,150
19:35:20.589506,150
