19:38:08.096602,150
19:38:08.096602,150
19:38:08.096602,150
19:38:08.096602,150
19:38:08.096602,150
19:38:08.096602,150
19:38:08.096602,150
19:38:08.096602,150
19:38:08.096602,150
19:38:08.097467,150
19:38:08.097467,150
19:38:08.097467,150
19:38:08.097467,150
19:38:08.097467,150
19:38:08.097467,150
19:38:08.098465,150
19:38:08.098465,150
19:38:08.098465,150
19:38:08.098465,150
19:38:08.098465,151
19:38:08.098465,150
19:38:08.098465,150
19:38:08.098465,150
19:38:08.098465,150
19:38:08.098465,150
19:38:08.098465,150
19:38:08.098465,150
19:38:08.098465,150
19:38:08.099464,150
19:38:08.099464,150
19:38:08.099464,150
19:38:08.099464,150
19:38:08.099464,150
19:38:08.099464,150
19:38:08.099464,150
19:38:08.099464,150
19:38:08.099464,150
19:38:08.099464,150
19:38:08.099464,150
19:38:08.099464,151
19:38:08.099464,150
19:38:08.100458,151
19:38:08.100458,151
19:38:08.100458,150
19:38:08.100458,151
19:38:08.100458,150
19:38:08.100458,150
19:38:08.100458,150
19:38:08.100458,150
19:38:08.100458,150
19:38:08.100458,150
19:38:08.100458,150
19:38:08.100458,151
19:38:08.100458,150
19:38:08.101457,151
19:38:08.101457,150
19:38:08.101457,150
19:38:08.101457,150
19:38:08.101457,150
19:38:08.101457,150
19:38:08.101457,150
19:38:08.101457,150
19:38:08.101457,150
19:38:08.101457,150
19:38:08.101457,150
19:38:08.101457,150
19:38:08.102453,150
19:38:08.102453,150
19:38:08.102453,150
19:38:08.102453,150
19:38:08.102453,150
19:38:08.102453,150
19:38:08.102453,150
19:38:08.102453,150
19:38:08.102453,150
19:38:08.102453,150
19:38:08.102453,150
19:38:08.102453,150
19:38:08.102453,150
19:38:08.103453,150
19:38:08.103453,150
19:38:08.103453,150
19:38:08.103453,150
19:38:08.103453,150
19:38:08.103453,150
19:38:08.103453,150
19:38:08.103453,150
19:38:08.103453,150
19:38:08.103453,150
19:38:08.103453,150
19:38:08.103453,150
19:38:08.103453,150
19:38:08.104450,150
19:38:08.104450,150
19:38:08.104450,150
19:38:08.104450,150
19:38:08.104450,150
19:38:08.104450,150
19:38:08.104450,150
19:38:08.104450,150
19:38:08.104450,150
19:38:08.104450,150
19:38:08.104450,150
19:38:08.104450,150
19:38:08.104450,150
19:38:08.105449,150
19:38:08.105449,150
19:38:08.105449,150
19:38:08.105449,150
19:38:08.105449,150
19:38:08.105449,150
19:38:08.105449,150
19:38:08.105449,151
19:38:08.105449,150
19:38:08.105449,150
19:38:08.105449,150
19:38:08.105449,150
19:38:08.105449,150
19:38:08.106448,150
19:38:08.106448,150
19:38:08.106448,150
19:38:08.106448,150
19:38:08.106448,150
19:38:08.106448,151
19:38:08.106448,150
19:38:08.106448,150
19:38:08.106448,150
19:38:08.106448,150
19:38:08.106448,151
19:38:08.106448,150
19:38:08.106448,151
19:38:08.107443,151
19:38:08.107443,150
19:38:08.107443,151
19:38:08.107443,151
19:38:08.107443,151
19:38:08.107443,150
19:38:08.107443,151
19:38:08.107443,151
19:38:08.107443,151
19:38:08.107443,151
19:38:08.107443,151
19:38:08.107443,151
19:38:08.108406,151
19:38:08.108406,151
19:38:08.108406,150
19:38:08.108406,151
19:38:08.108406,150
19:38:08.108406,151
19:38:08.108406,151
19:38:08.108406,151
19:38:08.108406,151
19:38:08.108406,151
19:38:08.108406,151
19:38:08.108406,150
19:38:08.108406,150
19:38:08.108406,150
19:38:08.109436,151
19:38:08.109436,151
19:38:08.109436,151
19:38:08.109436,151
19:38:08.109436,151
19:38:08.109436,151
19:38:08.109436,151
19:38:08.109436,151
19:38:08.109436,151
19:38:08.109436,151
19:38:08.109436,151
19:38:08.109436,151
19:38:08.109436,151
19:38:08.109436,151
19:38:08.110434,151
19:38:08.110434,151
19:38:08.110434,151
19:38:08.110434,151
19:38:08.110434,151
19:38:08.110434,151
19:38:08.110434,151
19:38:08.110434,151
19:38:08.110434,151
19:38:08.110434,151
19:38:08.110434,150
19:38:08.110434,151
19:38:08.110434,151
19:38:08.111430,151
19:38:08.111430,151
19:38:08.111430,151
19:38:08.111430,151
19:38:08.111430,151
19:38:08.111430,151
19:38:08.111430,151
19:38:08.111430,150
19:38:08.111430,151
19:38:08.111430,151
19:38:08.111430,151
19:38:08.111430,151
19:38:08.111430,151
19:38:08.111430,150
19:38:08.112428,150
19:38:08.112428,150
19:38:08.112428,151
19:38:08.112428,151
19:38:08.112428,151
19:38:08.112428,151
19:38:08.112428,151
19:38:08.112428,151
19:38:08.112428,151
19:38:08.112428,151
19:38:08.112428,151
19:38:08.112428,151
19:38:08.114422,151
19:38:08.121770,151
19:38:08.126618,150
19:38:08.134783,151
19:38:08.138853,151
19:38:08.143003,151
19:38:08.151280,151
19:38:08.155231,151
19:38:08.163565,151
19:38:08.166824,151
19:38:08.171503,151
19:38:08.179698,151
19:38:08.184121,151
19:38:08.191712,151
19:38:08.196086,151
19:38:08.200332,151
19:38:08.208497,151
19:38:08.212713,150
19:38:08.220201,151
19:38:08.224964,151
19:38:08.228962,151
19:38:08.236972,151
19:38:08.241132,151
19:38:08.249492,151
19:38:08.253663,151
19:38:08.261144,151
19:38:08.266136,150
19:38:08.269855,151
19:38:08.277873,151
19:38:08.281833,151
19:38:08.289913,151
19:38:08.293868,151
19:38:08.298518,150
19:38:08.306601,151
19:38:08.310950,151
19:38:08.318816,151
19:38:08.322904,151
19:38:08.326959,151
19:38:08.335005,151
19:38:08.339121,151
19:38:08.347882,151
19:38:08.351444,151
19:38:08.360002,151
19:38:08.364176,151
19:38:08.368265,151
19:38:08.376398,151
19:38:08.380308,151
19:38:08.388037,150
19:38:08.392211,151
19:38:08.396206,151
19:38:08.404215,150
19:38:08.409203,150
19:38:08.417274,150
19:38:08.421263,150
19:38:08.425875,151
19:38:08.433764,150
19:38:08.437901,150
19:38:08.446246,151
19:38:08.450289,150
19:38:08.458374,150
19:38:08.461644,150
19:38:08.466476,151
19:38:08.474933,150
19:38:08.479082,150
19:38:08.487208,151
19:38:08.491301,151
19:38:08.494935,151
19:38:08.503432,151
19:38:08.507374,151
19:38:08.515473,150
19:38:08.519921,150
19:38:08.523919,150
19:38:08.531899,150
19:38:08.535914,150
19:38:08.544041,151
19:38:08.548337,150
19:38:08.556919,151
19:38:08.560037,151
19:38:08.564888,150
19:38:08.573041,151
19:38:08.576610,151
19:38:08.585313,151
19:38:08.588834,151
19:38:08.592789,150
19:38:08.601685,151
19:38:08.605652,150
19:38:08.613992,150
19:38:08.617606,150
19:38:08.621533,151
19:38:08.630513,150
19:38:08.634397,151
19:38:08.642594,150
19:38:08.646859,150
19:38:08.654647,150
19:38:08.659165,151
19:38:08.663146,151
19:38:08.671282,150
19:38:08.674885,151
19:38:08.683361,150
19:38:08.687353,150
19:38:08.691592,150
19:38:08.699925,150
19:38:08.704149,150
19:38:08.711866,151
19:38:08.716565,150
19:38:08.720605,150
19:38:08.727859,151
19:38:08.732514,150
19:38:08.741165,151
19:38:08.745155,150
19:38:08.752698,150
19:38:08.757304,150
19:38:08.761243,151
19:38:08.769822,150
19:38:08.773626,150
19:38:08.782263,150
19:38:08.786266,151
19:38:08.790388,150
19:38:08.798271,150
19:38:08.801902,150
19:38:08.810401,151
19:38:08.814552,150
19:38:08.818652,150
19:38:08.826519,150
19:38:08.831003,150
19:38:08.839204,150
19:38:08.843263,150
19:38:08.851480,151
19:38:08.855577,150
19:38:08.859648,151
19:38:08.867984,150
19:38:08.871733,150
19:38:08.880153,150
19:38:08.883799,151
19:38:08.887834,150
19:38:08.896707,150
19:38:08.900747,151
19:38:08.908919,150
19:38:08.912292,150
19:38:08.917300,150
19:38:08.925384,150
19:38:08.929377,150
19:38:08.937513,151
19:38:08.941486,151
19:38:08.945515,150
19:38:08.954220,150
19:38:08.958312,151
19:38:08.966181,151
19:38:08.970748,150
19:38:08.978718,150
19:38:08.982437,150
19:38:08.986397,150
19:38:08.994739,151
19:38:08.998725,150
19:38:09.006740,150
19:38:09.010729,151
19:38:09.015785,150
19:38:09.023840,151
19:38:09.027905,150
19:38:09.035892,151
19:38:09.040145,151
19:38:09.044140,151
19:38:09.052166,150
19:38:09.056211,150
19:38:09.064504,151
19:38:09.068724,150
19:38:09.076777,151
19:38:09.081115,151
19:38:09.085189,151
19:38:09.092420,150
19:38:09.097296,150
19:38:09.105587,150
19:38:09.109422,150
19:38:09.113615,150
19:38:09.121940,150
19:38:09.126037,150
19:38:09.134216,150
19:38:09.138335,150
19:38:09.142328,150
19:38:09.150184,150
19:38:09.154787,151
19:38:09.162778,150
19:38:09.166846,150
19:38:09.174649,150
19:38:09.178636,150
19:38:09.182663,150
19:38:09.190844,150
19:38:09.194860,150
19:38:09.202929,150
19:38:09.207944,150
19:38:09.211906,150
19:38:09.219922,150
19:38:09.224230,150
19:38:09.232337,150
19:38:09.236135,150
19:38:09.240451,150
19:38:09.249037,150
19:38:09.252230,151
19:38:09.261162,150
19:38:09.265172,150
19:38:09.273170,150
19:38:09.277515,150
19:38:09.281071,150
19:38:09.289935,150
19:38:09.293324,150
19:38:09.301752,150
19:38:09.306394,150
19:38:09.310406,150
19:38:09.318603,150
19:38:09.322697,150
19:38:09.329926,150
19:38:09.334885,150
19:38:09.338221,150
