19:30:31.471816,151
19:30:31.472811,151
19:30:31.472811,151
19:30:31.473799,151
19:30:31.473799,151
19:30:31.473799,151
19:30:31.474757,150
19:30:31.474757,151
19:30:31.474757,151
19:30:31.475785,151
19:30:31.475785,151
19:30:31.475785,151
19:30:31.476782,151
19:30:31.476782,151
19:30:31.476782,151
19:30:31.477779,151
19:30:31.477779,151
19:30:31.477779,151
19:30:31.478776,151
19:30:31.478776,151
19:30:31.479773,151
19:30:31.479773,151
19:30:31.479773,151
19:30:31.480771,151
19:30:31.480771,151
19:30:31.480771,151
19:30:31.481768,151
19:30:31.481768,151
19:30:31.481768,151
19:30:31.482766,151
19:30:31.482766,151
19:30:31.483762,151
19:30:31.483762,151
19:30:31.483762,151
19:30:31.483762,151
19:30:31.484760,151
19:30:31.484760,151
19:30:31.484760,151
19:30:31.485758,151
19:30:31.485758,151
19:30:31.486755,151
19:30:31.486755,151
19:30:31.486755,151
19:30:31.486755,151
19:30:31.487758,151
19:30:31.487758,151
19:30:31.487758,151
19:30:31.488749,151
19:30:31.488749,151
19:30:31.488749,151
19:30:31.489747,151
19:30:31.489747,151
19:30:31.489747,151
19:30:31.490758,151
19:30:31.490758,151
19:30:31.490758,151
19:30:31.490758,151
19:30:31.491758,151
19:30:31.491758,151
19:30:31.491758,151
19:30:31.491758,151
19:30:31.491758,151
19:30:31.492753,151
19:30:31.492753,151
19:30:31.492753,151
19:30:31.492753,151
19:30:31.493751,150
19:30:31.493751,151
19:30:31.493751,150
19:30:31.493751,150
19:30:31.494745,151
19:30:31.494745,151
19:30:31.494745,150
19:30:31.494745,151
19:30:31.494745,151
19:30:31.495732,151
19:30:31.495732,151
19:30:31.495732,151
19:30:31.495732,151
19:30:31.495732,151
19:30:31.496729,151
19:30:31.496729,150
19:30:31.496729,150
19:30:31.496729,150
19:30:31.496729,151
19:30:31.496729,151
19:30:31.497730,151
19:30:31.497730,150
19:30:31.497730,151
19:30:31.497730,151
19:30:31.497730,151
19:30:31.497730,151
19:30:31.498724,151
19:30:31.498724,151
19:30:31.498724,151
19:30:31.498724,151
19:30:31.498724,151
19:30:31.498724,151
19:30:31.499723,150
19:30:31.499723,150
19:30:31.499723,151
19:30:31.499723,151
19:30:31.499723,150
19:30:31.500716,151
19:30:31.500716,151
19:30:31.500716,151
19:30:31.500716,151
19:30:31.500716,151
19:30:31.500716,151
19:30:31.500716,151
19:30:31.500716,151
19:30:31.501713,151
19:30:31.501713,151
19:30:31.501713,151
19:30:31.501713,151
19:30:31.501713,151
19:30:31.501713,151
19:30:31.501713,151
19:30:31.502708,151
19:30:31.502708,151
19:30:31.502708,151
19:30:31.502708,151
19:30:31.502708,151
19:30:31.502708,151
19:30:31.502708,151
19:30:31.503708,151
19:30:31.503708,151
19:30:31.503708,151
19:30:31.503708,151
19:30:31.503708,151
19:30:31.503708,151
19:30:31.503708,151
19:30:31.504705,151
19:30:31.504705,150
19:30:31.504705,151
19:30:31.504705,151
19:30:31.504705,151
19:30:31.504705,151
19:30:31.504705,151
19:30:31.505705,151
19:30:31.505705,151
19:30:31.505705,151
19:30:31.505705,151
19:30:31.505705,151
19:30:31.505705,151
19:30:31.505705,151
19:30:31.505705,151
19:30:31.505705,151
19:30:31.506699,151
19:30:31.506699,151
19:30:31.506699,150
19:30:31.506699,151
19:30:31.506699,151
19:30:31.506699,151
19:30:31.506699,151
19:30:31.506699,151
19:30:31.507699,151
19:30:31.507699,151
19:30:31.507699,151
19:30:31.507699,151
19:30:31.507699,150
19:30:31.507699,151
19:30:31.507699,151
19:30:31.507699,151
19:30:31.507699,150
19:30:31.508692,151
19:30:31.508692,151
19:30:31.508692,150
19:30:31.508692,151
19:30:31.508692,151
19:30:31.508692,151
19:30:31.508692,151
19:30:31.508692,151
19:30:31.508692,151
19:30:31.509690,151
19:30:31.509690,151
19:30:31.509690,151
19:30:31.509690,151
19:30:31.509690,151
19:30:31.509690,151
19:30:31.509690,151
19:30:31.509690,151
19:30:31.510685,151
19:30:31.510685,151
19:30:31.510685,150
19:30:31.510685,151
19:30:31.510685,151
19:30:31.510685,151
19:30:31.510685,151
19:30:31.510685,151
19:30:31.510685,151
19:30:31.510685,151
19:30:31.511653,151
19:30:31.511653,150
19:30:31.511653,151
19:30:31.511653,150
19:30:31.511653,151
19:30:31.511653,151
19:30:31.511653,151
19:30:31.511653,151
19:30:31.511653,151
19:30:31.511653,151
19:30:31.512681,150
19:30:31.512681,151
19:30:31.512681,151
19:30:31.512681,151
19:30:31.512681,151
19:30:31.512681,151
19:30:31.512681,151
19:30:31.512681,151
19:30:31.512681,151
19:30:31.512681,151
19:30:31.513682,151
19:30:31.513682,151
19:30:31.513682,151
19:30:31.515750,150
19:30:31.523994,151
19:30:31.527979,151
19:30:31.531982,150
19:30:31.540512,151
19:30:31.544484,151
19:30:31.552659,151
19:30:31.556112,150
19:30:31.560705,151
19:30:31.569252,150
19:30:31.573246,151
19:30:31.581347,150
19:30:31.585481,151
19:30:31.589486,150
19:30:31.596879,151
19:30:31.601724,151
19:30:31.609708,151
19:30:31.613729,151
19:30:31.622441,150
19:30:31.625438,151
19:30:31.629471,151
19:30:31.638581,151
19:30:31.642189,151
19:30:31.651089,151
19:30:31.654992,151
19:30:31.659049,151
19:30:31.667149,151
19:30:31.670833,151
19:30:31.679364,151
19:30:31.683639,151
19:30:31.687693,151
19:30:31.695993,151
19:30:31.699917,151
19:30:31.707902,151
19:30:31.712541,150
19:30:31.720843,151
19:30:31.724844,151
19:30:31.729011,151
19:30:31.736932,151
19:30:31.741071,151
19:30:31.749227,151
19:30:31.753170,151
19:30:31.757320,151
19:30:31.765852,151
19:30:31.769987,151
19:30:31.777889,151
19:30:31.781936,151
19:30:31.786302,151
19:30:31.794282,151
19:30:31.798714,151
19:30:31.806424,151
19:30:31.810489,151
19:30:31.818968,150
19:30:31.822956,151
19:30:31.827084,150
19:30:31.835109,151
19:30:31.839329,151
19:30:31.847529,151
19:30:31.851691,151
19:30:31.855706,151
19:30:31.863914,151
19:30:31.867990,151
19:30:31.876184,151
19:30:31.880162,151
19:30:31.884143,151
19:30:31.892118,151
19:30:31.896245,151
19:30:31.905054,151
19:30:31.909095,151
19:30:31.917189,151
19:30:31.921235,151
19:30:31.924909,151
19:30:31.933395,151
19:30:31.937296,151
19:30:31.945743,151
19:30:31.949961,151
19:30:31.953766,151
19:30:31.962094,150
19:30:31.966383,151
19:30:31.974241,151
19:30:31.978583,151
19:30:31.982680,151
19:30:31.990761,151
19:30:31.994882,151
19:30:32.003049,151
19:30:32.007036,151
19:30:32.014775,151
19:30:32.019660,151
19:30:32.023804,151
19:30:32.031197,151
19:30:32.036099,150
19:30:32.044271,151
19:30:32.048362,150
19:30:32.052357,151
19:30:32.060504,151
19:30:32.064651,150
19:30:32.072825,151
19:30:32.076469,151
19:30:32.080749,151
19:30:32.089001,151
19:30:32.093271,151
19:30:32.101469,150
19:30:32.105806,151
19:30:32.113517,151
19:30:32.117744,151
19:30:32.122016,151
19:30:32.130007,151
19:30:32.133642,151
19:30:32.142306,151
19:30:32.146361,151
19:30:32.150418,151
19:30:32.158690,151
19:30:32.162714,150
19:30:32.170549,151
19:30:32.175109,151
19:30:32.179131,151
19:30:32.187315,151
19:30:32.191431,151
19:30:32.199891,151
19:30:32.203754,150
19:30:32.207848,150
19:30:32.215984,151
19:30:32.220245,151
19:30:32.228231,151
19:30:32.232612,151
19:30:32.240626,151
19:30:32.244775,151
19:30:32.248144,150
19:30:32.257096,151
19:30:32.261129,151
19:30:32.269284,151
19:30:32.272934,151
19:30:32.277081,150
19:30:32.285412,150
19:30:32.289675,150
19:30:32.297422,150
19:30:32.302161,150
19:30:32.306442,150
19:30:32.314296,150
19:30:32.318224,150
19:30:32.326735,150
19:30:32.330732,150
19:30:32.338488,150
19:30:32.343515,150
19:30:32.346850,150
19:30:32.355299,150
19:30:32.359545,150
19:30:32.367681,150
19:30:32.371664,150
19:30:32.375771,151
19:30:32.383866,150
19:30:32.387838,150
19:30:32.396194,150
19:30:32.400458,151
19:30:32.404506,151
19:30:32.412637,150
19:30:32.416840,151
19:30:32.424806,150
19:30:32.428885,150
19:30:32.437072,151
19:30:32.440914,151
19:30:32.445993,151
19:30:32.453838,151
19:30:32.457869,151
19:30:32.465925,151
19:30:32.470037,150
19:30:32.473994,151
19:30:32.482034,151
19:30:32.486038,151
19:30:32.494653,151
19:30:32.499039,151
19:30:32.502857,151
19:30:32.511046,151
19:30:32.515223,151
19:30:32.523199,150
19:30:32.527430,151
19:30:32.535115,151
19:30:32.539353,151
19:30:32.543807,151
19:30:32.551522,151
19:30:32.556443,150
19:30:32.564255,150
19:30:32.568373,151
19:30:32.572442,151
19:30:32.580627,151
19:30:32.584138,151
19:30:32.593333,151
19:30:32.597056,151
19:30:32.601539,151
19:30:32.609431,150
19:30:32.613785,150
19:30:32.621636,151
19:30:32.625839,150
19:30:32.633973,150
19:30:32.638522,151
19:30:32.641961,151
19:30:32.650344,151
19:30:32.654618,151
19:30:32.662752,151
19:30:32.666535,151
19:30:32.670844,151
19:30:32.679026,151
19:30:32.682785,151
19:30:32.690394,151
19:30:32.695533,151
19:30:32.699556,151
19:30:32.707631,151
19:30:32.711371,151
19:30:32.719349,151
19:30:32.723337,151
19:30:32.731332,151
19:30:32.736269,150
19:30:32.740257,151
19:30:32.748720,151
19:30:32.752822,151
19:30:32.760459,151
19:30:32.765069,151
19:30:32.768655,151
19:30:32.776468,151
19:30:32.781430,151
19:30:32.789465,151
19:30:32.793738,151
19:30:32.798278,151
19:30:32.805614,151
19:30:32.809677,151
19:30:32.817908,151
19:30:32.822218,151
19:30:32.830434,151
19:30:32.834110,151
19:30:32.838458,151
19:30:32.846869,151
19:30:32.850852,151
19:30:32.858552,151
19:30:32.863439,151
19:30:32.866985,151
19:30:32.875605,151
19:30:32.879774,151
19:30:32.887450,151
19:30:32.891798,151
19:30:32.895683,151
19:30:32.904646,151
19:30:32.907938,151
19:30:32.916679,151
19:30:32.920538,151
19:30:32.924550,151
19:30:32.933066,151
19:30:32.937094,151
19:30:32.945134,151
19:30:32.949365,151
19:30:32.957511,151
19:30:32.961595,151
19:30:32.965728,151
19:30:32.973806,151
19:30:32.977705,151
19:30:32.986564,151
19:30:32.990500,151
19:30:32.994236,151
19:30:33.002166,151
19:30:33.006153,151
19:30:33.014963,151
19:30:33.018529,151
19:30:33.023144,151
19:30:33.030712,151
19:30:33.034700,151
19:30:33.043392,151
19:30:33.047729,151
19:30:33.055893,151
19:30:33.059429,151
19:30:33.063818,151
19:30:33.072617,151
19:30:33.076117,151
