19:30:05.458673,151
19:30:05.459729,151
19:30:05.461684,151
19:30:05.461684,151
19:30:05.462722,151
19:30:05.462722,151
19:30:05.462722,151
19:30:05.463716,151
19:30:05.463716,151
19:30:05.464703,151
19:30:05.464703,151
19:30:05.464703,151
19:30:05.465729,151
19:30:05.465729,151
19:30:05.465729,151
19:30:05.465729,151
19:30:05.465729,151
19:30:05.465729,151
19:30:05.465729,151
19:30:05.465729,151
19:30:05.465729,151
19:30:05.465729,151
19:30:05.465729,151
19:30:05.465729,151
19:30:05.466692,151
19:30:05.466692,151
19:30:05.466692,151
19:30:05.466692,151
19:30:05.466692,151
19:30:05.466692,151
19:30:05.466692,151
19:30:05.466692,151
19:30:05.466692,151
19:30:05.466692,151
19:30:05.466692,151
19:30:05.466692,151
19:30:05.466692,151
19:30:05.467688,151
19:30:05.467688,151
19:30:05.467688,151
19:30:05.467688,151
19:30:05.467688,151
19:30:05.467688,151
19:30:05.467688,151
19:30:05.467688,151
19:30:05.467688,151
19:30:05.467688,151
19:30:05.467688,151
19:30:05.467688,151
19:30:05.467688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.468688,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.469683,151
19:30:05.470688,151
19:30:05.470688,151
19:30:05.470688,151
19:30:05.470688,151
19:30:05.470688,151
19:30:05.470688,151
19:30:05.470688,151
19:30:05.470688,151
19:30:05.470688,151
19:30:05.470688,151
19:30:05.470688,151
19:30:05.470688,151
19:30:05.470688,150
19:30:05.471672,151
19:30:05.471672,151
19:30:05.471672,151
19:30:05.471672,151
19:30:05.471672,151
19:30:05.471672,151
19:30:05.471672,151
19:30:05.471672,151
19:30:05.471672,151
19:30:05.471672,151
19:30:05.471672,151
19:30:05.471672,151
19:30:05.471672,151
19:30:05.471672,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.472674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.473674,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.474671,151
19:30:05.475672,151
19:30:05.475672,151
19:30:05.475672,151
19:30:05.475672,151
19:30:05.475672,151
19:30:05.475672,151
19:30:05.475672,151
19:30:05.475672,151
19:30:05.475672,151
19:30:05.475672,150
19:30:05.475672,151
19:30:05.475672,151
19:30:05.475672,151
19:30:05.475672,151
19:30:05.476666,151
19:30:05.476666,151
19:30:05.476666,151
19:30:05.476666,151
19:30:05.476666,151
19:30:05.476666,150
19:30:05.476666,151
19:30:05.476666,151
19:30:05.476666,151
19:30:05.476666,151
19:30:05.476666,151
19:30:05.476666,151
19:30:05.476666,151
19:30:05.476666,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.477663,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.478666,151
19:30:05.479661,151
19:30:05.479661,151
19:30:05.479661,151
19:30:05.479661,151
19:30:05.479661,151
19:30:05.479661,151
19:30:05.479661,151
19:30:05.479661,151
19:30:05.481677,151
19:30:05.486659,151
19:30:05.490845,151
19:30:05.498570,151
19:30:05.502367,151
19:30:05.511231,151
19:30:05.515270,151
19:30:05.523025,151
19:30:05.527051,151
19:30:05.531656,151
19:30:05.539906,151
19:30:05.543612,151
19:30:05.552421,151
19:30:05.555847,151
19:30:05.559625,151
19:30:05.568043,151
19:30:05.572203,151
19:30:05.580179,151
19:30:05.584931,151
19:30:05.589097,151
19:30:05.596940,151
19:30:05.601135,151
19:30:05.609161,151
19:30:05.613197,151
19:30:05.621551,151
19:30:05.625380,151
19:30:05.629896,151
19:30:05.638451,151
19:30:05.642014,151
19:30:05.650419,151
19:30:05.654717,151
19:30:05.658569,151
19:30:05.667265,151
19:30:05.670340,151
19:30:05.679043,151
19:30:05.682560,151
19:30:05.687068,151
19:30:05.695172,151
19:30:05.699301,151
19:30:05.707593,151
19:30:05.711820,151
19:30:05.719429,151
19:30:05.723592,151
19:30:05.728194,151
19:30:05.736703,151
19:30:05.740641,151
19:30:05.748673,151
19:30:05.752662,151
19:30:05.757264,151
19:30:05.764699,151
19:30:05.768689,151
19:30:05.777282,151
19:30:05.781622,151
19:30:05.785672,151
19:30:05.793855,151
19:30:05.797919,151
19:30:05.806142,151
19:30:05.810172,151
