19:37:56.540153,151
19:37:56.540153,151
19:37:56.540153,151
19:37:56.540153,151
19:37:56.541107,151
19:37:56.541107,151
19:37:56.541107,151
19:37:56.541107,151
19:37:56.541107,151
19:37:56.541107,151
19:37:56.541107,151
19:37:56.541107,151
19:37:56.541107,151
19:37:56.541107,151
19:37:56.541107,151
19:37:56.541107,151
19:37:56.541107,151
19:37:56.542103,151
19:37:56.542103,151
19:37:56.542103,150
19:37:56.542103,151
19:37:56.542103,151
19:37:56.542103,151
19:37:56.542103,150
19:37:56.542103,150
19:37:56.542103,150
19:37:56.542103,150
19:37:56.542103,150
19:37:56.543139,150
19:37:56.543139,150
19:37:56.543139,150
19:37:56.543139,150
19:37:56.543139,150
19:37:56.543139,150
19:37:56.543139,150
19:37:56.543139,150
19:37:56.543139,150
19:37:56.543139,150
19:37:56.543139,151
19:37:56.543139,150
19:37:56.543139,150
19:37:56.544098,151
19:37:56.544098,151
19:37:56.544098,151
19:37:56.544098,151
19:37:56.544098,151
19:37:56.544098,151
19:37:56.544098,151
19:37:56.544098,151
19:37:56.544098,151
19:37:56.544098,151
19:37:56.544098,151
19:37:56.544098,151
19:37:56.544098,151
19:37:56.544098,151
19:37:56.545095,151
19:37:56.545095,151
19:37:56.545095,151
19:37:56.545095,150
19:37:56.545095,151
19:37:56.545095,150
19:37:56.545095,150
19:37:56.545095,150
19:37:56.545095,150
19:37:56.545095,150
19:37:56.545095,150
19:37:56.545095,150
19:37:56.545095,150
19:37:56.545095,151
19:37:56.546092,150
19:37:56.546092,150
19:37:56.546092,150
19:37:56.546092,150
19:37:56.546092,150
19:37:56.546092,150
19:37:56.546092,151
19:37:56.546092,151
19:37:56.546092,151
19:37:56.546092,151
19:37:56.546092,151
19:37:56.546092,151
19:37:56.546092,151
19:37:56.546092,151
19:37:56.547123,151
19:37:56.547123,151
19:37:56.547123,151
19:37:56.547123,151
19:37:56.547123,151
19:37:56.547123,151
19:37:56.547123,151
19:37:56.547123,151
19:37:56.547123,151
19:37:56.547123,150
19:37:56.547123,150
19:37:56.547123,150
19:37:56.547123,151
19:37:56.547123,151
19:37:56.548120,150
19:37:56.548120,150
19:37:56.548120,150
19:37:56.548120,150
19:37:56.548120,150
19:37:56.548120,150
19:37:56.548120,150
19:37:56.548120,150
19:37:56.548120,150
19:37:56.548120,150
19:37:56.548120,150
19:37:56.548120,151
19:37:56.548120,151
19:37:56.548120,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.549116,151
19:37:56.550115,151
19:37:56.550115,151
19:37:56.550115,151
19:37:56.550115,151
19:37:56.550115,151
19:37:56.550115,151
19:37:56.550115,151
19:37:56.550115,150
19:37:56.550115,150
19:37:56.550115,151
19:37:56.550115,150
19:37:56.550115,151
19:37:56.550115,150
19:37:56.550115,150
19:37:56.551113,150
19:37:56.551113,150
