19:34:08.226127,151
19:34:08.226127,150
19:34:08.226127,150
19:34:08.226127,151
19:34:08.226127,150
19:34:08.227128,150
19:34:08.227128,151
19:34:08.227128,150
19:34:08.227128,150
19:34:08.227128,150
19:34:08.227128,150
19:34:08.227128,150
19:34:08.227128,150
19:34:08.227128,150
19:34:08.227128,150
19:34:08.227128,150
19:34:08.227128,150
19:34:08.227128,150
19:34:08.227128,150
19:34:08.228124,150
19:34:08.228124,151
19:34:08.228124,150
19:34:08.228124,150
19:34:08.228124,150
19:34:08.228124,150
19:34:08.228124,150
19:34:08.228124,150
19:34:08.228124,150
19:34:08.228124,150
19:34:08.228124,150
19:34:08.228124,150
19:34:08.228124,151
19:34:08.228124,150
19:34:08.229121,150
19:34:08.229121,150
19:34:08.229121,150
19:34:08.229121,150
19:34:08.229121,150
19:34:08.229121,150
19:34:08.229121,150
19:34:08.229121,150
19:34:08.229121,150
19:34:08.229121,150
19:34:08.229121,150
19:34:08.229121,150
19:34:08.229121,150
19:34:08.229121,151
19:34:08.230119,150
19:34:08.230119,150
19:34:08.230119,150
19:34:08.230119,150
19:34:08.230119,150
19:34:08.230119,150
19:34:08.230119,150
19:34:08.230119,150
19:34:08.230119,150
19:34:08.230119,150
19:34:08.230119,150
19:34:08.230119,150
19:34:08.230119,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.231116,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.232113,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.233110,150
19:34:08.234108,150
19:34:08.234108,150
19:34:08.234108,151
19:34:08.234108,150
19:34:08.234108,150
19:34:08.234108,150
19:34:08.234108,150
19:34:08.234108,151
19:34:08.234108,150
19:34:08.234108,150
19:34:08.234108,150
19:34:08.234108,151
19:34:08.234108,150
