19:37:04.519268,149
19:37:04.519268,149
19:37:04.520295,150
19:37:04.520295,150
19:37:04.520295,150
19:37:04.521255,150
19:37:04.521255,150
19:37:04.521255,149
19:37:04.522254,149
19:37:04.522254,150
19:37:04.523250,151
19:37:04.523250,153
19:37:04.523250,152
19:37:04.524296,150
19:37:04.524296,149
19:37:04.524296,150
19:37:04.525281,150
19:37:04.525281,151
19:37:04.525281,151
19:37:04.526290,150
19:37:04.526290,150
19:37:04.526290,150
19:37:04.527287,151
19:37:04.527287,151
19:37:04.527287,151
19:37:04.528287,150
19:37:04.528287,149
19:37:04.528287,149
19:37:04.529283,151
19:37:04.529283,153
19:37:04.530282,153
19:37:04.530282,151
19:37:04.530282,150
19:37:04.531278,149
19:37:04.531278,151
19:37:04.532226,152
19:37:04.532226,152
19:37:04.532226,150
19:37:04.532226,149
19:37:04.532226,148
19:37:04.533228,148
19:37:04.533228,149
19:37:04.533228,149
19:37:04.533228,150
19:37:04.534220,150
19:37:04.534220,149
19:37:04.534220,149
19:37:04.535218,148
19:37:04.535218,149
19:37:04.535218,149
19:37:04.535218,151
19:37:04.536228,151
19:37:04.536228,152
19:37:04.536228,151
19:37:04.536228,151
19:37:04.537212,150
19:37:04.537212,149
19:37:04.537212,150
19:37:04.537212,151
19:37:04.537212,152
19:37:04.537212,152
19:37:04.538250,152
19:37:04.538250,151
19:37:04.538250,150
19:37:04.538250,150
19:37:04.538250,149
19:37:04.539254,149
19:37:04.539254,150
19:37:04.539254,151
19:37:04.539254,152
19:37:04.539254,151
19:37:04.539254,149
19:37:04.540253,149
19:37:04.540253,149
19:37:04.540253,150
19:37:04.540253,151
19:37:04.540253,151
19:37:04.541251,151
19:37:04.541251,152
19:37:04.541251,152
19:37:04.541251,151
19:37:04.541251,150
19:37:04.541251,150
19:37:04.542198,151
19:37:04.542198,151
19:37:04.542198,152
19:37:04.542198,151
19:37:04.542198,151
19:37:04.542198,150
19:37:04.542198,151
19:37:04.543237,151
19:37:04.543237,151
19:37:04.543237,151
19:37:04.543237,150
19:37:04.543237,150
19:37:04.543237,151
19:37:04.543237,151
19:37:04.544232,151
19:37:04.544232,151
19:37:04.544232,151
19:37:04.544232,150
19:37:04.544232,150
19:37:04.544232,150
19:37:04.544232,151
19:37:04.545230,151
19:37:04.545230,151
19:37:04.545230,151
19:37:04.545230,151
19:37:04.545230,150
19:37:04.545230,150
19:37:04.545230,151
19:37:04.546227,151
19:37:04.546227,151
19:37:04.546227,151
19:37:04.546227,152
19:37:04.546227,152
19:37:04.546227,152
19:37:04.546227,152
19:37:04.547222,152
19:37:04.547222,152
19:37:04.547222,152
19:37:04.547222,152
19:37:04.547222,151
19:37:04.547222,151
19:37:04.547222,151
19:37:04.547222,151
19:37:04.548221,151
19:37:04.548221,150
19:37:04.548221,150
19:37:04.548221,150
19:37:04.548221,150
19:37:04.548221,150
19:37:04.548221,150
19:37:04.548221,150
19:37:04.549181,150
19:37:04.549181,150
19:37:04.549181,150
19:37:04.549181,150
19:37:04.549181,150
19:37:04.549181,150
19:37:04.549181,150
19:37:04.549181,150
19:37:04.549181,150
19:37:04.550215,150
19:37:04.550215,150
19:37:04.550215,150
19:37:04.550215,150
19:37:04.550215,150
19:37:04.550215,149
19:37:04.550215,149
19:37:04.550215,150
19:37:04.551214,150
19:37:04.551214,150
19:37:04.551214,150
19:37:04.551214,150
19:37:04.551214,150
19:37:04.551214,150
19:37:04.551214,150
19:37:04.551214,150
19:37:04.551214,150
19:37:04.552200,150
19:37:04.552200,150
19:37:04.552200,150
19:37:04.552200,150
19:37:04.552200,150
19:37:04.552200,150
19:37:04.552200,150
19:37:04.552200,150
19:37:04.552200,150
19:37:04.552200,150
19:37:04.553206,150
19:37:04.553206,150
19:37:04.553206,151
19:37:04.553206,151
19:37:04.553206,151
19:37:04.553206,151
19:37:04.553206,152
19:37:04.553206,152
19:37:04.553206,152
19:37:04.554205,151
19:37:04.554205,151
19:37:04.554205,151
19:37:04.554205,150
19:37:04.554205,150
19:37:04.554205,150
19:37:04.554205,150
19:37:04.554205,150
19:37:04.554205,150
19:37:04.554205,151
19:37:04.555200,152
19:37:04.555200,152
19:37:04.555200,153
19:37:04.555200,152
19:37:04.555200,151
19:37:04.555200,151
19:37:04.555200,150
19:37:04.555200,150
19:37:04.555200,149
19:37:04.555200,150
19:37:04.556198,150
19:37:04.556198,151
19:37:04.556198,151
19:37:04.556198,151
19:37:04.556198,150
19:37:04.556198,150
19:37:04.556198,150
19:37:04.556198,151
19:37:04.556198,151
19:37:04.556198,151
19:37:04.557202,151
19:37:04.557202,151
19:37:04.557202,150
19:37:04.557202,149
19:37:04.557202,149
19:37:04.557202,150
19:37:04.563033,151
19:37:04.566535,152
19:37:04.571259,151
19:37:04.578947,150
19:37:04.582914,150
19:37:04.591442,151
19:37:04.595784,152
19:37:04.599178,152
19:37:04.607970,150
19:37:04.611575,149
19:37:04.620216,149
19:37:04.624180,151
19:37:04.632076,153
19:37:04.636652,153
19:37:04.640034,151
19:37:04.649082,149
19:37:04.652468,149
19:37:04.661585,151
19:37:04.665679,153
19:37:04.669668,151
19:37:04.676942,150
19:37:04.680932,151
19:37:04.689945,154
19:37:04.693611,154
19:37:04.698150,151
19:37:04.706280,148
19:37:04.710549,147
19:37:04.718799,148
19:37:04.722722,150
19:37:04.730076,150
19:37:04.734386,150
19:37:04.739027,150
19:37:04.747285,153
19:37:04.751338,155
19:37:04.759491,153
19:37:04.763772,150
19:37:04.767543,147
19:37:04.775944,148
19:37:04.779721,149
19:37:04.787779,151
19:37:04.791755,151
19:37:04.796312,149
19:37:04.804383,150
19:37:04.808563,153
19:37:04.816650,156
19:37:04.820646,154
19:37:04.828614,150
19:37:04.832663,148
19:37:04.836692,148
19:37:04.845625,150
19:37:04.849614,151
19:37:04.857591,151
19:37:04.861581,150
19:37:04.865570,150
19:37:04.874252,152
19:37:04.878359,152
19:37:04.886514,151
19:37:04.890623,151
19:37:04.894752,150
19:37:04.902868,151
19:37:04.906754,152
19:37:04.915114,151
19:37:04.918759,151
19:37:04.927129,150
19:37:04.931674,150
19:37:04.935165,150
19:37:04.943712,151
19:37:04.947976,152
19:37:04.956182,151
19:37:04.960217,151
19:37:04.964242,151
19:37:04.971802,150
19:37:04.976516,149
19:37:04.984753,148
19:37:04.988914,148
19:37:04.992465,148
19:37:05.000621,148
19:37:05.005567,148
19:37:05.013610,149
19:37:05.017760,150
19:37:05.020973,150
19:37:05.029770,151
19:37:05.033775,151
19:37:05.041863,151
19:37:05.046244,152
19:37:05.054484,152
19:37:05.058488,152
19:37:05.061989,151
19:37:05.070714,151
19:37:05.074791,150
19:37:05.083340,150
19:37:05.087176,151
19:37:05.091345,151
19:37:05.099539,152
19:37:05.103611,152
19:37:05.111436,152
19:37:05.115352,152
19:37:05.120233,153
19:37:05.128337,154
19:37:05.132448,154
19:37:05.140382,155
19:37:05.144543,156
19:37:05.151967,156
19:37:05.157167,156
19:37:05.161127,156
19:37:05.168966,156
19:37:05.172537,157
19:37:05.181308,156
19:37:05.185454,156
19:37:05.189675,156
19:37:05.197623,155
19:37:05.201622,155
19:37:05.209976,155
19:37:05.213602,154
19:37:05.218303,154
19:37:05.226507,153
19:37:05.230281,153
19:37:05.238756,152
19:37:05.243000,152
19:37:05.251191,152
19:37:05.255071,152
19:37:05.259273,152
19:37:05.267117,152
19:37:05.271435,152
19:37:05.279381,152
19:37:05.283740,152
19:37:05.287647,152
19:37:05.296045,152
19:37:05.300070,153
19:37:05.308305,153
19:37:05.312459,152
19:37:05.316521,152
19:37:05.324823,152
19:37:05.328897,153
19:37:05.336613,153
19:37:05.341193,153
19:37:05.348748,153
19:37:05.353144,153
19:37:05.357663,153
19:37:05.365867,153
19:37:05.369835,153
19:37:05.378252,153
19:37:05.381874,153
19:37:05.386050,153
19:37:05.394498,154
19:37:05.397886,154
19:37:05.406892,154
19:37:05.410892,155
19:37:05.414877,155
19:37:05.422978,155
19:37:05.426829,155
19:37:05.435437,155
19:37:05.438809,154
19:37:05.447330,154
19:37:05.451779,154
19:37:05.455758,154
19:37:05.463912,154
19:37:05.468400,154
19:37:05.475851,154
19:37:05.479931,154
19:37:05.484425,154
19:37:05.492483,155
19:37:05.496435,154
19:37:05.504898,154
19:37:05.508983,154
19:37:05.512981,154
19:37:05.521425,154
19:37:05.525907,154
19:37:05.533768,154
19:37:05.537695,154
19:37:05.545795,154
19:37:05.550064,155
19:37:05.553720,155
19:37:05.562006,155
19:37:05.565947,156
19:37:05.574505,155
19:37:05.578676,155
19:37:05.583001,155
19:37:05.591057,154
19:37:05.595135,154
19:37:05.603270,153
19:37:05.607425,153
19:37:05.611455,154
19:37:05.619126,154
19:37:05.623138,154
19:37:05.632202,154
19:37:05.636190,154
19:37:05.639726,154
19:37:05.648214,153
19:37:05.652661,153
19:37:05.660681,153
19:37:05.664300,153
19:37:05.672811,153
19:37:05.676564,152
19:37:05.681400,153
19:37:05.688639,154
19:37:05.693497,154
19:37:05.701554,154
19:37:05.705750,154
19:37:05.709838,154
19:37:05.718048,154
19:37:05.721964,154
19:37:05.730446,155
19:37:05.733907,155
19:37:05.738265,154
19:37:05.746079,154
19:37:05.750879,154
19:37:05.758976,153
19:37:05.763190,154
19:37:05.770694,154
19:37:05.775175,155
19:37:05.779011,154
19:37:05.787185,154
19:37:05.792120,153
19:37:05.799125,153
19:37:05.803821,153
19:37:05.807934,154
19:37:05.816208,154
19:37:05.820055,154
19:37:05.828024,154
19:37:05.832238,154
19:37:05.836298,153
19:37:05.844640,154
19:37:05.848639,154
19:37:05.857304,154
19:37:05.861385,154
19:37:05.869256,154
19:37:05.873025,154
19:37:05.877755,154
19:37:05.885805,154
19:37:05.889888,153
19:37:05.897791,153
19:37:05.901903,153
19:37:05.906280,153
19:37:05.914003,153
19:37:05.918630,153
19:37:05.927169,153
19:37:05.931007,153
19:37:05.934899,153
19:37:05.942966,153
19:37:05.947216,153
19:37:05.954885,153
19:37:05.959674,153
19:37:05.967660,153
19:37:05.971491,153
19:37:05.975630,153
19:37:05.984070,153
19:37:05.988154,153
19:37:05.996470,153
19:37:06.000612,152
19:37:06.004333,152
19:37:06.012836,152
19:37:06.017087,152
19:37:06.025188,152
19:37:06.028736,152
19:37:06.032776,152
19:37:06.041534,152
19:37:06.045108,152
19:37:06.053821,152
19:37:06.057927,151
19:37:06.065125,151
19:37:06.070056,151
19:37:06.074163,151
19:37:06.081957,151
19:37:06.086937,151
19:37:06.094985,151
19:37:06.098974,151
19:37:06.102961,151
19:37:06.110878,151
19:37:06.114913,151
19:37:06.123367,151
19:37:06.127546,151
19:37:06.131541,151
19:37:06.139715,151
19:37:06.143748,151
19:37:06.152023,151
19:37:06.156732,150
19:37:06.163872,150
19:37:06.168122,151
19:37:06.172134,151
19:37:06.180718,151
19:37:06.184795,151
19:37:06.192816,151
19:37:06.196883,151
19:37:06.200797,151
