19:30:22.801930,151
19:30:22.801930,151
19:30:22.801930,151
19:30:22.802966,151
19:30:22.802966,151
19:30:22.802966,151
19:30:22.802966,151
19:30:22.803927,151
19:30:22.803927,151
19:30:22.803927,151
19:30:22.803927,151
19:30:22.803927,151
19:30:22.804976,151
19:30:22.804976,151
19:30:22.804976,151
19:30:22.804976,151
19:30:22.805965,151
19:30:22.805965,151
19:30:22.805965,151
19:30:22.806960,151
19:30:22.806960,151
19:30:22.806960,151
19:30:22.806960,151
19:30:22.807958,151
19:30:22.807958,151
19:30:22.807958,151
19:30:22.807958,151
19:30:22.808952,151
19:30:22.808952,151
19:30:22.808952,151
19:30:22.808952,151
19:30:22.809952,151
19:30:22.809952,151
19:30:22.809952,151
19:30:22.809952,151
19:30:22.810950,151
19:30:22.810950,151
19:30:22.810950,151
19:30:22.811960,151
19:30:22.811960,151
19:30:22.811960,151
19:30:22.811960,151
19:30:22.812944,151
19:30:22.812944,151
19:30:22.812944,151
19:30:22.812944,151
19:30:22.813944,151
19:30:22.813944,151
19:30:22.813944,151
19:30:22.813944,151
19:30:22.814939,151
19:30:22.814939,151
19:30:22.814939,151
19:30:22.815936,151
19:30:22.815936,151
19:30:22.815936,151
19:30:22.815936,151
19:30:22.816931,151
19:30:22.816931,151
19:30:22.816931,151
19:30:22.816931,151
19:30:22.817930,151
19:30:22.817930,151
19:30:22.817930,151
19:30:22.817930,151
19:30:22.818928,151
19:30:22.818928,151
19:30:22.818928,151
19:30:22.819929,151
19:30:22.819929,151
19:30:22.819929,151
19:30:22.819929,151
19:30:22.819929,151
19:30:22.820927,151
19:30:22.820927,151
19:30:22.820927,151
19:30:22.820927,151
19:30:22.820927,151
19:30:22.821927,151
19:30:22.821927,151
19:30:22.821927,151
19:30:22.821927,151
19:30:22.821927,151
19:30:22.822926,151
19:30:22.822926,151
19:30:22.822926,151
19:30:22.822926,151
19:30:22.822926,151
19:30:22.823919,151
19:30:22.823919,151
19:30:22.823919,151
19:30:22.823919,151
19:30:22.823919,151
19:30:22.823919,151
19:30:22.824919,151
19:30:22.824919,151
19:30:22.824919,151
19:30:22.824919,151
19:30:22.824919,151
19:30:22.825913,151
19:30:22.825913,151
19:30:22.825913,151
19:30:22.825913,151
19:30:22.825913,151
19:30:22.825913,151
19:30:22.825913,151
19:30:22.826907,151
19:30:22.826907,151
19:30:22.826907,151
19:30:22.826907,151
19:30:22.826907,151
19:30:22.826907,151
19:30:22.826907,151
19:30:22.827911,151
19:30:22.827911,151
19:30:22.827911,151
19:30:22.827911,151
19:30:22.827911,151
19:30:22.827911,151
19:30:22.828858,151
19:30:22.828858,151
19:30:22.828858,151
19:30:22.828858,151
19:30:22.828858,151
19:30:22.828858,151
19:30:22.828858,151
19:30:22.829854,151
19:30:22.829854,151
19:30:22.829854,151
19:30:22.829854,151
19:30:22.829854,151
19:30:22.829854,151
19:30:22.830853,151
19:30:22.830853,151
19:30:22.830853,151
19:30:22.830853,151
19:30:22.830853,151
19:30:22.830853,151
19:30:22.830853,151
19:30:22.830853,151
19:30:22.830853,151
19:30:22.831886,151
19:30:22.831886,151
19:30:22.831886,151
19:30:22.831886,151
19:30:22.831886,151
19:30:22.831886,151
19:30:22.831886,151
19:30:22.831886,151
19:30:22.832883,151
19:30:22.832883,151
19:30:22.832883,151
19:30:22.832883,151
19:30:22.832883,151
19:30:22.832883,151
19:30:22.832883,151
19:30:22.832883,151
19:30:22.833881,151
19:30:22.833881,151
19:30:22.833881,151
19:30:22.833881,151
19:30:22.833881,151
19:30:22.833881,151
19:30:22.833881,151
19:30:22.833881,150
19:30:22.834878,150
19:30:22.834878,151
19:30:22.834878,151
19:30:22.834878,151
19:30:22.834878,151
19:30:22.834878,151
19:30:22.834878,151
19:30:22.834878,151
19:30:22.834878,151
19:30:22.835863,151
19:30:22.835863,151
19:30:22.835863,151
19:30:22.835863,150
19:30:22.835863,151
19:30:22.835863,151
19:30:22.835863,150
19:30:22.835863,150
19:30:22.835863,150
19:30:22.835863,151
19:30:22.835863,151
19:30:22.835863,150
19:30:22.835863,150
19:30:22.835863,151
19:30:22.836877,151
19:30:22.836877,151
19:30:22.836877,151
19:30:22.836877,151
19:30:22.836877,151
19:30:22.836877,151
19:30:22.836877,151
19:30:22.836877,151
19:30:22.836877,151
19:30:22.836877,151
19:30:22.836877,151
19:30:22.836877,151
19:30:22.836877,151
19:30:22.836877,150
19:30:22.837877,150
19:30:22.837877,150
19:30:22.837877,150
19:30:22.837877,150
19:30:22.837877,150
19:30:22.837877,150
19:30:22.837877,150
19:30:22.837877,150
19:30:22.837877,150
19:30:22.837877,151
19:30:22.837877,150
19:30:22.837877,150
19:30:22.839876,151
19:30:22.844930,151
19:30:22.853191,151
19:30:22.857141,151
19:30:22.860408,151
19:30:22.869327,151
19:30:22.873310,151
19:30:22.881677,151
19:30:22.885650,151
19:30:22.889954,151
19:30:22.897474,151
19:30:22.901635,151
19:30:22.910360,151
19:30:22.914327,151
19:30:22.922256,151
19:30:22.926835,151
19:30:22.930930,151
19:30:22.939163,151
19:30:22.943269,151
19:30:22.951305,151
19:30:22.955771,151
19:30:22.959293,151
19:30:22.967348,151
19:30:22.971783,151
19:30:22.980438,151
19:30:22.984076,151
19:30:22.988120,151
19:30:22.996428,151
19:30:23.000464,151
19:30:23.008433,151
19:30:23.012541,151
19:30:23.020559,151
19:30:23.024772,151
19:30:23.029270,151
19:30:23.037385,151
19:30:23.041540,151
19:30:23.049671,150
19:30:23.053811,151
19:30:23.057806,151
19:30:23.065730,151
19:30:23.070147,150
19:30:23.078278,150
19:30:23.082425,151
19:30:23.086402,151
19:30:23.094559,150
19:30:23.098718,150
19:30:23.107093,150
19:30:23.111159,150
19:30:23.119079,151
19:30:23.123338,150
19:30:23.127634,150
19:30:23.135482,151
19:30:23.139576,150
19:30:23.147742,150
19:30:23.151837,150
19:30:23.156084,150
19:30:23.164089,151
19:30:23.168046,151
19:30:23.176577,151
19:30:23.180661,151
19:30:23.184776,151
19:30:23.192953,150
19:30:23.197057,151
19:30:23.205255,151
19:30:23.209178,151
19:30:23.217501,151
19:30:23.221700,151
19:30:23.225537,151
19:30:23.233909,151
19:30:23.237921,151
19:30:23.246204,151
19:30:23.249951,151
19:30:23.254429,151
19:30:23.262292,151
19:30:23.266771,151
19:30:23.274766,151
19:30:23.278923,151
19:30:23.282560,151
19:30:23.290602,151
19:30:23.295235,151
19:30:23.303115,151
19:30:23.307655,151
19:30:23.315816,151
19:30:23.319868,151
19:30:23.323874,151
19:30:23.331880,151
19:30:23.336304,151
19:30:23.344365,151
19:30:23.348411,151
19:30:23.353158,151
19:30:23.360871,151
19:30:23.364864,151
19:30:23.372836,151
19:30:23.377097,151
19:30:23.381428,151
19:30:23.389521,151
19:30:23.393565,151
19:30:23.401672,151
19:30:23.405931,151
19:30:23.413682,151
