19:33:48.152687,150
19:33:48.175933,150
19:33:48.199286,150
19:33:48.225551,151
19:33:48.248729,150
19:33:48.294706,150
19:33:48.337945,150
19:33:48.430347,150
19:33:48.430347,151
19:33:48.430347,150
19:33:48.430347,150
19:33:48.430347,150
19:33:48.430347,150
19:33:48.430347,150
19:33:48.430347,150
19:33:48.431328,150
19:33:48.431328,150
19:33:48.431328,150
19:33:48.431328,150
19:33:48.431328,150
19:33:48.431328,150
19:33:48.431328,150
19:33:48.431328,150
19:33:48.431328,150
19:33:48.431328,150
19:33:48.431328,150
19:33:48.432328,150
19:33:48.432328,150
19:33:48.432328,150
19:33:48.432328,150
19:33:48.432328,150
19:33:48.432328,150
19:33:48.432328,150
19:33:48.432328,150
19:33:48.432328,150
19:33:48.432328,150
19:33:48.432328,150
19:33:48.432328,150
19:33:48.456303,150
19:33:48.480197,150
19:33:48.480197,150
19:33:48.480197,150
19:33:48.480197,150
19:33:48.480197,151
19:33:48.480197,150
19:33:48.480197,151
19:33:48.480197,150
19:33:48.480197,150
19:33:48.480197,150
19:33:48.481195,150
19:33:48.481195,150
19:33:48.481195,150
19:33:48.481195,150
19:33:48.481195,150
19:33:48.481195,150
19:33:48.481195,150
19:33:48.481195,150
19:33:48.481195,150
19:33:48.481195,150
19:33:48.482193,150
19:33:48.482193,150
19:33:48.482193,150
19:33:48.482193,150
19:33:48.482193,150
19:33:48.482193,150
19:33:48.482193,151
19:33:48.482193,150
19:33:48.482193,151
19:33:48.482193,150
19:33:48.482193,151
19:33:48.482193,150
19:33:48.482193,150
19:33:48.483189,150
19:33:48.483189,150
19:33:48.483189,150
19:33:48.483189,150
19:33:48.483189,150
19:33:48.483189,150
19:33:48.483189,151
19:33:48.483189,150
19:33:48.483189,150
19:33:48.483189,150
19:33:48.483189,150
19:33:48.483189,150
19:33:48.484187,150
19:33:48.484187,150
19:33:48.484187,150
19:33:48.484187,150
19:33:48.484187,150
19:33:48.484187,150
19:33:48.484187,150
19:33:48.484187,150
19:33:48.484187,150
19:33:48.484187,150
19:33:48.484187,150
19:33:48.485184,150
19:33:48.485184,150
19:33:48.485184,150
19:33:48.485184,150
19:33:48.485184,150
19:33:48.485184,150
19:33:48.485184,150
19:33:48.485184,150
19:33:48.485184,150
19:33:48.485184,150
19:33:48.485184,150
19:33:48.486181,150
19:33:48.486181,150
19:33:48.486181,151
19:33:48.486181,151
19:33:48.486181,150
19:33:48.486181,150
19:33:48.486181,150
19:33:48.486181,150
19:33:48.486181,150
19:33:48.486181,150
19:33:48.486181,150
19:33:48.487179,151
19:33:48.487179,150
19:33:48.487179,151
19:33:48.487179,150
19:33:48.487179,151
19:33:48.487179,151
19:33:48.487179,150
19:33:48.487179,150
19:33:48.487179,150
19:33:48.487179,150
19:33:48.487179,150
19:33:48.488176,150
19:33:48.488176,151
19:33:48.488176,151
19:33:48.488176,151
19:33:48.488176,151
19:33:48.488176,151
19:33:48.488176,150
19:33:48.488176,150
19:33:48.488176,150
19:33:48.488176,150
19:33:48.488176,150
19:33:48.488176,150
19:33:48.489173,151
19:33:48.489173,151
19:33:48.489173,150
19:33:48.489173,151
19:33:48.489173,150
19:33:48.489173,150
19:33:48.489173,150
19:33:48.489173,151
19:33:48.489173,150
19:33:48.489173,150
19:33:48.489173,151
19:33:48.489173,150
19:33:48.490170,150
19:33:48.490170,150
19:33:48.490170,150
19:33:48.490170,151
19:33:48.490170,151
19:33:48.490170,151
19:33:48.490170,151
19:33:48.490170,151
19:33:48.490170,150
19:33:48.490170,150
19:33:48.490170,150
19:33:48.490170,150
19:33:48.490170,150
19:33:48.490170,151
19:33:48.491167,151
19:33:48.491167,151
19:33:48.491167,150
19:33:48.491167,150
19:33:48.491167,151
19:33:48.491167,150
19:33:48.491167,151
19:33:48.491167,151
19:33:48.491167,151
19:33:48.491167,151
19:33:48.491167,151
19:33:48.491167,151
19:33:48.491167,151
19:33:48.492164,151
19:33:48.492164,151
19:33:48.492164,151
19:33:48.492164,151
19:33:48.492164,151
19:33:48.492164,150
19:33:48.492164,150
19:33:48.492164,150
19:33:48.492164,151
19:33:48.492164,150
19:33:48.492164,150
19:33:48.492164,150
19:33:48.492164,150
19:33:48.492164,150
19:33:48.493161,150
19:33:48.493161,150
19:33:48.493161,150
19:33:48.493161,150
19:33:48.493161,150
19:33:48.493161,150
19:33:48.493161,150
19:33:48.493161,150
19:33:48.493161,151
19:33:48.493161,151
19:33:48.493161,151
19:33:48.493161,151
19:33:48.493161,151
19:33:48.494159,151
19:33:48.494159,151
19:33:48.494159,150
19:33:48.494159,151
19:33:48.494159,151
19:33:48.494159,151
19:33:48.494159,151
19:33:48.494159,151
19:33:48.494159,151
19:33:48.494159,151
19:33:48.494159,151
19:33:48.494159,150
19:33:48.494159,151
19:33:48.494159,150
19:33:48.495156,150
19:33:48.495156,150
19:33:48.495156,151
19:33:48.495156,151
19:33:48.495156,151
19:33:48.495156,151
19:33:48.495156,150
19:33:48.495156,150
19:33:48.495156,150
19:33:48.495156,150
19:33:48.495156,151
19:33:48.495156,151
19:33:48.495156,151
19:33:48.495156,150
19:33:48.496154,150
19:33:48.496154,151
19:33:48.496154,151
19:33:48.496154,151
19:33:48.496154,151
19:33:48.496154,150
19:33:48.496154,150
19:33:48.496154,150
19:33:48.496154,150
19:33:48.496154,151
19:33:48.496154,151
19:33:48.496154,151
19:33:48.496154,151
19:33:48.497151,150
19:33:48.497151,150
19:33:48.497151,151
19:33:48.497151,151
19:33:48.497151,151
19:33:48.497151,151
19:33:48.497151,150
19:33:48.497151,150
19:33:48.497151,151
19:33:48.497151,151
19:33:48.497151,151
19:33:48.497151,151
19:33:48.497151,151
19:33:48.497151,151
19:33:48.498148,151
19:33:48.498148,150
19:33:48.498148,150
19:33:48.498148,151
19:33:48.498148,151
19:33:48.498148,150
19:33:48.498148,150
19:33:48.498148,151
19:33:48.498148,151
19:33:48.498148,151
19:33:48.498148,150
19:33:48.498148,151
19:33:48.498148,150
19:33:48.499146,150
19:33:48.499146,151
19:33:48.499146,151
19:33:48.499146,151
19:33:48.499146,150
19:33:48.499146,151
19:33:48.499146,151
19:33:48.499146,150
19:33:48.499146,150
19:33:48.499146,151
19:33:48.499146,151
19:33:48.500143,150
19:33:48.500143,150
19:33:48.500143,151
19:33:48.500143,151
19:33:48.500143,150
19:33:48.500143,150
19:33:48.500143,151
19:33:48.500143,151
19:33:48.500143,150
19:33:48.500143,150
19:33:48.502019,151
19:33:48.510095,151
19:33:48.514315,150
19:33:48.518416,150
19:33:48.526257,150
19:33:48.530112,150
19:33:48.539225,150
19:33:48.543084,151
19:33:48.547185,150
19:33:48.555271,150
19:33:48.559470,150
19:33:48.567672,150
19:33:48.571768,150
19:33:48.579374,150
19:33:48.584370,150
19:33:48.588358,150
19:33:48.596432,150
19:33:48.600557,150
19:33:48.608699,150
19:33:48.612798,151
19:33:48.617409,150
19:33:48.624796,150
19:33:48.629191,150
19:33:48.637579,151
19:33:48.641471,150
19:33:48.645551,150
19:33:48.653753,150
19:33:48.657427,151
19:33:48.666061,151
19:33:48.669926,151
19:33:48.678306,150
19:33:48.682303,150
19:33:48.686596,150
19:33:48.694723,151
19:33:48.698904,151
19:33:48.706878,150
19:33:48.711274,150
19:33:48.715369,150
19:33:48.723507,150
19:33:48.727608,151
19:33:48.735729,151
19:33:48.739730,150
19:33:48.743887,150
19:33:48.752164,150
19:33:48.756130,150
19:33:48.764201,151
19:33:48.768317,151
19:33:48.776603,150
19:33:48.780631,150
19:33:48.784788,151
19:33:48.793026,151
19:33:48.797137,150
19:33:48.805317,150
19:33:48.809317,150
19:33:48.813549,150
19:33:48.821813,150
19:33:48.825788,151
19:33:48.833892,151
19:33:48.837944,150
19:33:48.842185,150
19:33:48.850008,150
19:33:48.854056,151
19:33:48.862661,151
19:33:48.867018,151
19:33:48.874904,150
19:33:48.879030,150
19:33:48.882974,150
19:33:48.891174,151
19:33:48.895275,151
19:33:48.903449,150
19:33:48.907287,150
19:33:48.911647,150
19:33:48.919434,151
19:33:48.923934,151
19:33:48.932127,151
19:33:48.936060,150
19:33:48.940406,151
19:33:48.948505,150
19:33:48.952603,150
19:33:48.961095,150
19:33:48.964480,151
19:33:48.969003,151
19:33:48.977299,150
19:33:48.981445,150
19:33:48.989433,151
19:33:48.993543,150
19:33:49.001406,150
19:33:49.005393,150
19:33:49.010081,151
19:33:49.018438,151
19:33:49.022502,151
19:33:49.030692,150
19:33:49.033886,150
19:33:49.037876,150
19:33:49.046818,151
19:33:49.050843,151
19:33:49.058822,151
19:33:49.062815,150
19:33:49.066800,150
19:33:49.074774,151
19:33:49.079568,151
19:33:49.088019,150
19:33:49.092200,150
19:33:49.100250,151
19:33:49.104461,151
19:33:49.108537,150
19:33:49.116698,150
19:33:49.120719,151
19:33:49.128877,151
19:33:49.132755,151
19:33:49.137090,150
19:33:49.145267,150
19:33:49.149465,150
19:33:49.157362,151
19:33:49.161633,151
19:33:49.165739,150
19:33:49.173941,150
19:33:49.178042,150
