19:30:01.676614,151
19:30:01.676614,151
19:30:01.676614,151
19:30:01.676614,151
19:30:01.677612,151
19:30:01.677612,151
19:30:01.677612,151
19:30:01.677612,151
19:30:01.677612,151
19:30:01.677612,151
19:30:01.677612,151
19:30:01.677612,151
19:30:01.677612,151
19:30:01.677612,151
19:30:01.677612,151
19:30:01.677612,151
19:30:01.677612,151
19:30:01.678616,151
19:30:01.678616,151
19:30:01.678616,151
19:30:01.678616,151
19:30:01.678616,151
19:30:01.678616,151
19:30:01.678616,151
19:30:01.678616,151
19:30:01.678616,151
19:30:01.678616,151
19:30:01.678616,151
19:30:01.678616,151
19:30:01.678616,151
19:30:01.679612,151
19:30:01.679612,151
19:30:01.679612,151
19:30:01.679612,151
19:30:01.679612,150
19:30:01.679612,151
19:30:01.679612,150
19:30:01.679612,151
19:30:01.679612,151
19:30:01.679612,151
19:30:01.679612,151
19:30:01.679612,151
19:30:01.679612,151
19:30:01.679612,151
19:30:01.680615,151
19:30:01.680615,151
19:30:01.680615,151
19:30:01.680615,150
19:30:01.680615,150
19:30:01.680615,151
19:30:01.680615,151
19:30:01.680615,151
19:30:01.680615,151
19:30:01.680615,151
19:30:01.680615,151
19:30:01.680615,151
19:30:01.680615,151
19:30:01.681606,151
19:30:01.681606,151
19:30:01.681606,151
19:30:01.681606,151
19:30:01.681606,151
19:30:01.681606,151
19:30:01.681606,150
19:30:01.681606,151
19:30:01.681606,151
19:30:01.681606,151
19:30:01.682574,151
19:30:01.682574,151
19:30:01.682574,151
19:30:01.682574,151
19:30:01.682574,151
19:30:01.682574,151
19:30:01.682574,150
19:30:01.682574,151
19:30:01.682574,151
19:30:01.682574,151
19:30:01.682574,151
19:30:01.682574,151
19:30:01.682574,151
19:30:01.682574,151
19:30:01.682574,151
19:30:01.683605,151
19:30:01.683605,151
19:30:01.683605,151
19:30:01.683605,151
19:30:01.683605,151
19:30:01.683605,151
19:30:01.683605,151
19:30:01.683605,151
19:30:01.683605,151
19:30:01.683605,150
19:30:01.683605,151
19:30:01.683605,150
19:30:01.683605,151
19:30:01.684600,151
19:30:01.684600,151
19:30:01.684600,151
19:30:01.684600,151
19:30:01.684600,151
19:30:01.684600,151
19:30:01.684600,151
19:30:01.684600,151
19:30:01.684600,151
19:30:01.684600,151
19:30:01.684600,151
19:30:01.684600,151
19:30:01.684600,150
19:30:01.684600,151
19:30:01.685603,151
19:30:01.685603,151
19:30:01.685603,151
19:30:01.685603,151
19:30:01.685603,151
19:30:01.685603,151
19:30:01.685603,151
19:30:01.685603,151
19:30:01.685603,151
19:30:01.685603,151
19:30:01.685603,151
19:30:01.685603,151
19:30:01.685603,151
19:30:01.685603,150
19:30:01.686593,150
19:30:01.686593,151
19:30:01.686593,151
19:30:01.686593,151
19:30:01.686593,150
19:30:01.686593,151
19:30:01.686593,151
19:30:01.686593,151
19:30:01.686593,151
19:30:01.686593,151
19:30:01.686593,150
19:30:01.686593,151
19:30:01.686593,151
19:30:01.686593,150
19:30:01.687590,151
19:30:01.687590,151
19:30:01.687590,151
19:30:01.687590,151
19:30:01.687590,151
19:30:01.687590,151
19:30:01.687590,151
19:30:01.687590,151
19:30:01.687590,151
19:30:01.687590,151
19:30:01.687590,151
19:30:01.687590,151
19:30:01.687590,151
19:30:01.687590,151
19:30:01.688590,150
19:30:01.688590,151
19:30:01.688590,151
19:30:01.688590,151
19:30:01.688590,151
19:30:01.688590,151
19:30:01.688590,151
19:30:01.688590,151
19:30:01.688590,151
19:30:01.688590,151
19:30:01.688590,151
19:30:01.688590,151
19:30:01.688590,151
19:30:01.689585,151
19:30:01.689585,151
19:30:01.689585,151
19:30:01.689585,151
19:30:01.689585,150
19:30:01.689585,151
19:30:01.689585,151
19:30:01.689585,151
19:30:01.689585,151
19:30:01.689585,151
19:30:01.689585,151
19:30:01.689585,151
19:30:01.689585,151
19:30:01.689585,151
19:30:01.690584,151
19:30:01.690584,151
19:30:01.690584,151
19:30:01.690584,151
19:30:01.690584,151
19:30:01.690584,151
19:30:01.690584,151
19:30:01.690584,151
19:30:01.690584,151
19:30:01.690584,151
19:30:01.690584,151
19:30:01.690584,150
19:30:01.690584,151
19:30:01.690584,151
19:30:01.691584,151
19:30:01.691584,150
19:30:01.691584,151
19:30:01.691584,151
19:30:01.691584,151
19:30:01.691584,151
19:30:01.691584,151
19:30:01.691584,151
19:30:01.691584,151
19:30:01.691584,151
19:30:01.691584,151
19:30:01.691584,151
19:30:01.691584,150
19:30:01.692573,151
19:30:01.692573,151
19:30:01.692573,151
19:30:01.692573,151
19:30:01.692573,151
19:30:01.692573,151
19:30:01.692573,151
19:30:01.692573,151
19:30:01.692573,151
19:30:01.692573,151
19:30:01.692573,151
19:30:01.692573,151
19:30:01.692573,151
19:30:01.693576,151
19:30:01.693576,151
19:30:01.693576,151
19:30:01.693576,151
19:30:01.693576,151
19:30:01.693576,151
19:30:01.693576,151
19:30:01.693576,151
19:30:01.693576,151
19:30:01.693576,151
19:30:01.693576,151
19:30:01.693576,151
19:30:01.693576,151
19:30:01.694576,151
19:30:01.694576,151
19:30:01.694576,151
19:30:01.694576,151
19:30:01.694576,151
19:30:01.694576,151
19:30:01.694576,151
19:30:01.694576,151
19:30:01.694576,151
19:30:01.694576,151
19:30:01.694576,151
19:30:01.694576,151
19:30:01.694576,151
19:30:01.695569,151
19:30:01.695569,151
19:30:01.695569,151
19:30:01.695569,151
19:30:01.695569,151
19:30:01.695569,151
19:30:01.695569,151
19:30:01.695569,151
19:30:01.695569,151
19:30:01.695569,151
19:30:01.695569,151
19:30:01.695569,151
19:30:01.696578,151
19:30:01.696578,151
19:30:01.696578,151
19:30:01.696578,151
19:30:01.696578,151
19:30:01.696578,151
19:30:01.696578,151
19:30:01.696578,151
19:30:01.696578,151
19:30:01.696578,151
19:30:01.697564,151
19:30:01.697564,151
19:30:01.697564,151
19:30:01.697564,151
19:30:01.697564,151
19:30:01.697564,151
19:30:01.697564,151
19:30:01.697564,151
19:30:01.697564,151
19:30:01.697564,151
19:30:01.697564,151
19:30:01.697564,151
19:30:01.698590,151
19:30:01.698590,151
19:30:01.698590,151
19:30:01.698590,151
19:30:01.698590,151
19:30:01.698590,151
19:30:01.698590,151
19:30:01.698590,151
19:30:01.698590,151
19:30:01.698590,151
19:30:01.699562,151
19:30:01.699562,151
19:30:01.699562,151
19:30:01.699562,151
19:30:01.699562,151
19:30:01.699562,151
19:30:01.699562,151
19:30:01.699562,151
19:30:01.699562,151
19:30:01.699562,151
19:30:01.699562,151
19:30:01.700583,151
19:30:01.700583,150
19:30:01.700583,150
19:30:01.700583,151
19:30:01.700583,150
19:30:01.700583,151
19:30:01.700583,151
19:30:01.700583,151
19:30:01.700583,151
19:30:01.700583,151
19:30:01.701556,151
19:30:01.701556,151
19:30:01.701556,151
19:30:01.701556,151
19:30:01.701556,151
19:30:01.701556,151
19:30:01.701556,151
19:30:01.701556,150
19:30:01.701556,151
19:30:01.701556,151
19:30:01.701556,151
19:30:01.701556,151
19:30:01.701556,151
19:30:01.702519,151
19:30:01.702519,151
19:30:01.702519,151
19:30:01.702519,151
19:30:01.702519,151
19:30:01.702519,151
19:30:01.702519,151
19:30:01.702519,151
19:30:01.702519,151
19:30:01.702519,151
19:30:01.703548,151
19:30:01.703548,151
19:30:01.703548,151
19:30:01.703548,151
19:30:01.703548,151
19:30:01.703548,151
19:30:01.703548,151
19:30:01.703548,151
19:30:01.703548,151
19:30:01.703548,151
19:30:01.703548,151
19:30:01.703548,151
19:30:01.704514,151
19:30:01.704514,151
19:30:01.704514,151
19:30:01.704514,151
19:30:01.704514,151
19:30:01.704514,151
19:30:01.704514,151
19:30:01.704514,151
19:30:01.704514,151
19:30:01.704514,151
19:30:01.705546,151
19:30:01.705546,151
19:30:01.705546,151
19:30:01.705546,151
19:30:01.705546,151
19:30:01.705546,151
19:30:01.705546,151
19:30:01.705546,151
19:30:01.705546,151
19:30:01.705546,151
19:30:01.705546,151
19:30:01.705546,151
19:30:01.705546,151
19:30:01.706508,151
19:30:01.706508,151
19:30:01.706508,151
19:30:01.706508,151
19:30:01.706508,151
19:30:01.706508,151
19:30:01.706508,151
19:30:01.706508,151
