19:35:49.372770,153
19:35:49.373762,152
19:35:49.373762,152
19:35:49.373762,152
19:35:49.374794,152
19:35:49.374794,152
19:35:49.374794,151
19:35:49.375755,151
19:35:49.375755,151
19:35:49.375755,151
19:35:49.376794,151
19:35:49.376794,152
19:35:49.376794,152
19:35:49.377791,152
19:35:49.377791,151
19:35:49.377791,151
19:35:49.377791,151
19:35:49.378876,152
19:35:49.378876,152
19:35:49.378876,152
19:35:49.378876,152
19:35:49.378876,152
19:35:49.378876,151
19:35:49.378876,151
19:35:49.378876,151
19:35:49.378876,151
19:35:49.378876,151
19:35:49.378876,151
19:35:49.378876,151
19:35:49.378876,151
19:35:49.379782,151
19:35:49.379782,151
19:35:49.379782,151
19:35:49.379782,151
19:35:49.379782,151
19:35:49.379782,151
19:35:49.379782,151
19:35:49.379782,151
19:35:49.379782,151
19:35:49.379782,151
19:35:49.379782,151
19:35:49.379782,150
19:35:49.379782,150
19:35:49.379782,150
19:35:49.380783,151
19:35:49.380783,151
19:35:49.380783,151
19:35:49.380783,151
19:35:49.380783,151
19:35:49.380783,151
19:35:49.380783,151
19:35:49.380783,151
19:35:49.380783,151
19:35:49.380783,151
19:35:49.380783,151
19:35:49.380783,151
19:35:49.380783,151
19:35:49.381736,151
19:35:49.381736,151
19:35:49.381736,151
19:35:49.381736,151
19:35:49.381736,151
19:35:49.381736,151
19:35:49.381736,151
19:35:49.381736,151
19:35:49.381736,151
19:35:49.381736,151
19:35:49.381736,150
19:35:49.381736,150
19:35:49.381736,151
19:35:49.381736,151
19:35:49.381736,151
19:35:49.382774,151
19:35:49.382774,151
19:35:49.382774,152
19:35:49.382774,152
19:35:49.382774,152
19:35:49.382774,152
19:35:49.382774,152
19:35:49.382774,152
19:35:49.382774,152
19:35:49.382774,152
19:35:49.382774,152
19:35:49.382774,152
19:35:49.383730,152
19:35:49.383730,152
19:35:49.383730,152
19:35:49.383730,152
19:35:49.383730,152
19:35:49.383730,152
19:35:49.383730,152
19:35:49.383730,152
19:35:49.383730,151
19:35:49.383730,151
19:35:49.383730,151
19:35:49.383730,151
19:35:49.383730,151
19:35:49.384769,151
19:35:49.384769,151
19:35:49.384769,151
19:35:49.384769,151
19:35:49.384769,151
19:35:49.384769,151
19:35:49.384769,152
19:35:49.384769,152
19:35:49.384769,152
19:35:49.384769,152
19:35:49.384769,152
19:35:49.384769,152
19:35:49.384769,152
19:35:49.385766,152
19:35:49.385766,153
19:35:49.385766,153
19:35:49.385766,153
19:35:49.385766,153
19:35:49.385766,153
19:35:49.385766,153
19:35:49.385766,153
19:35:49.385766,152
19:35:49.385766,152
19:35:49.385766,152
19:35:49.385766,151
19:35:49.385766,151
19:35:49.385766,151
19:35:49.386762,151
19:35:49.386762,151
19:35:49.386762,152
