19:30:40.138767,150
19:30:40.138767,150
19:30:40.138767,150
19:30:40.138767,150
19:30:40.138767,151
19:30:40.138767,150
19:30:40.139671,150
19:30:40.139671,150
19:30:40.140675,150
19:30:40.140675,151
19:30:40.140675,151
19:30:40.140675,151
19:30:40.140675,151
19:30:40.140675,151
19:30:40.140675,151
19:30:40.140675,151
19:30:40.141665,150
19:30:40.141665,151
19:30:40.141665,151
19:30:40.141665,151
19:30:40.141665,151
19:30:40.141665,151
19:30:40.141665,150
19:30:40.141665,151
19:30:40.142662,150
19:30:40.142662,151
19:30:40.142662,150
19:30:40.142662,151
19:30:40.142662,150
19:30:40.142662,151
19:30:40.142662,150
19:30:40.143664,151
19:30:40.143664,151
19:30:40.143664,151
19:30:40.143664,151
19:30:40.143664,150
19:30:40.143664,151
19:30:40.143664,151
19:30:40.143664,151
19:30:40.144656,151
19:30:40.144656,151
19:30:40.144656,151
19:30:40.144656,151
19:30:40.144656,151
19:30:40.144656,151
19:30:40.144656,151
19:30:40.144656,151
19:30:40.145656,151
19:30:40.145656,151
19:30:40.145656,151
19:30:40.145656,151
19:30:40.145656,151
19:30:40.145656,151
19:30:40.145656,151
19:30:40.145656,151
19:30:40.146651,151
19:30:40.146651,151
19:30:40.146651,151
19:30:40.146651,151
19:30:40.146651,151
19:30:40.146651,151
19:30:40.146651,151
19:30:40.146651,151
19:30:40.147652,151
19:30:40.147652,151
19:30:40.147652,151
19:30:40.147652,151
19:30:40.147652,151
19:30:40.147652,151
19:30:40.147652,151
19:30:40.147652,151
19:30:40.148649,151
19:30:40.148649,151
19:30:40.148649,151
19:30:40.148649,151
19:30:40.148649,151
19:30:40.148649,151
19:30:40.148649,151
19:30:40.148649,151
19:30:40.149643,151
19:30:40.149643,151
19:30:40.149643,151
19:30:40.149643,151
19:30:40.149643,151
19:30:40.149643,151
19:30:40.149643,151
19:30:40.150607,151
19:30:40.150607,151
19:30:40.150607,151
19:30:40.150607,151
19:30:40.150607,151
19:30:40.150607,150
19:30:40.150607,150
19:30:40.150607,151
19:30:40.151641,150
19:30:40.151641,151
19:30:40.151641,151
19:30:40.151641,151
19:30:40.151641,151
19:30:40.151641,151
19:30:40.151641,151
19:30:40.151641,151
19:30:40.152635,151
19:30:40.152635,151
19:30:40.152635,151
19:30:40.152635,151
19:30:40.152635,151
19:30:40.152635,151
19:30:40.152635,151
19:30:40.152635,151
19:30:40.153641,151
19:30:40.153641,151
19:30:40.153641,151
19:30:40.153641,151
19:30:40.153641,151
19:30:40.153641,151
19:30:40.153641,151
19:30:40.153641,151
19:30:40.153641,151
19:30:40.154629,151
19:30:40.154629,151
19:30:40.154629,151
19:30:40.154629,151
19:30:40.154629,151
19:30:40.154629,151
19:30:40.154629,151
19:30:40.154629,151
19:30:40.154629,151
19:30:40.155595,151
19:30:40.155595,151
19:30:40.155595,151
