19:35:52.266390,154
19:35:52.266390,155
19:35:52.266390,155
19:35:52.266390,155
19:35:52.266390,155
19:35:52.266390,155
19:35:52.266390,155
19:35:52.267381,155
19:35:52.267381,155
19:35:52.267381,155
19:35:52.267381,156
19:35:52.268380,155
19:35:52.268380,156
19:35:52.268380,155
19:35:52.268380,155
19:35:52.268380,155
19:35:52.268380,155
19:35:52.268380,154
19:35:52.268380,154
19:35:52.268380,154
19:35:52.269376,154
19:35:52.269376,154
19:35:52.269376,154
19:35:52.269376,155
19:35:52.269376,154
19:35:52.269376,154
19:35:52.269376,155
19:35:52.269376,154
19:35:52.269376,154
19:35:52.270372,154
19:35:52.270372,154
19:35:52.270372,153
19:35:52.270372,153
19:35:52.270372,153
19:35:52.270372,154
19:35:52.270372,154
19:35:52.270372,154
19:35:52.270372,154
19:35:52.271370,154
19:35:52.271370,155
19:35:52.271370,155
19:35:52.271370,156
19:35:52.271370,156
19:35:52.271370,157
19:35:52.271370,157
19:35:52.271370,157
19:35:52.271370,156
19:35:52.271370,156
19:35:52.272369,157
19:35:52.272369,157
19:35:52.272369,157
19:35:52.272369,157
19:35:52.272369,156
19:35:52.272369,156
19:35:52.272369,155
19:35:52.272369,155
19:35:52.272369,155
19:35:52.272369,155
19:35:52.273369,155
19:35:52.273369,155
19:35:52.273369,156
19:35:52.273369,156
19:35:52.273369,157
19:35:52.273369,157
19:35:52.273369,157
19:35:52.273369,157
19:35:52.273369,157
19:35:52.274362,157
19:35:52.274362,157
19:35:52.274362,156
19:35:52.274362,157
19:35:52.274362,157
19:35:52.274362,157
19:35:52.274362,157
19:35:52.274362,157
19:35:52.274362,156
19:35:52.274362,156
19:35:52.275359,155
19:35:52.275359,155
19:35:52.275359,154
19:35:52.275359,154
19:35:52.275359,155
19:35:52.275359,155
19:35:52.275359,155
19:35:52.275359,154
19:35:52.275359,153
19:35:52.275359,152
19:35:52.276359,152
19:35:52.276359,152
19:35:52.276359,152
19:35:52.276359,153
19:35:52.276359,153
19:35:52.276359,154
19:35:52.276359,155
19:35:52.276359,155
19:35:52.276359,155
19:35:52.276359,155
19:35:52.277354,155
19:35:52.277354,154
19:35:52.277354,154
19:35:52.277354,154
19:35:52.277354,154
19:35:52.277354,154
19:35:52.277354,155
19:35:52.277354,155
19:35:52.277354,155
19:35:52.277354,154
19:35:52.278351,154
19:35:52.278351,154
19:35:52.278351,154
19:35:52.278351,154
19:35:52.278351,154
19:35:52.278351,154
19:35:52.278351,154
19:35:52.278351,154
19:35:52.278351,155
19:35:52.279349,155
19:35:52.279349,155
19:35:52.279349,154
19:35:52.279349,155
19:35:52.279349,155
19:35:52.279349,154
19:35:52.279349,154
19:35:52.279349,154
19:35:52.279349,154
19:35:52.279349,154
19:35:52.280348,154
19:35:52.280348,153
19:35:52.280348,154
19:35:52.280348,153
19:35:52.280348,153
19:35:52.280348,154
19:35:52.280348,154
19:35:52.280348,154
19:35:52.280348,155
19:35:52.280348,155
19:35:52.281346,155
19:35:52.281346,155
19:35:52.281346,155
19:35:52.281346,155
19:35:52.281346,155
19:35:52.281346,155
19:35:52.281346,155
19:35:52.281346,155
19:35:52.281346,155
19:35:52.282309,154
19:35:52.282309,154
19:35:52.282309,154
19:35:52.282309,154
19:35:52.282309,154
19:35:52.282309,154
19:35:52.282309,154
19:35:52.282309,154
19:35:52.282309,154
19:35:52.282309,154
19:35:52.283340,154
19:35:52.283340,154
19:35:52.283340,154
19:35:52.283340,154
19:35:52.283340,154
19:35:52.283340,154
19:35:52.283340,153
19:35:52.283340,154
19:35:52.283340,154
19:35:52.283340,154
19:35:52.284339,154
19:35:52.284339,153
19:35:52.284339,154
19:35:52.284339,154
19:35:52.284339,153
19:35:52.284339,153
19:35:52.284339,153
19:35:52.284339,153
19:35:52.284339,153
19:35:52.284339,153
19:35:52.284339,153
19:35:52.285333,153
19:35:52.285333,153
19:35:52.285333,153
19:35:52.285333,153
19:35:52.285333,153
19:35:52.285333,153
19:35:52.285333,153
19:35:52.285333,153
19:35:52.285333,152
19:35:52.285333,152
19:35:52.285333,152
19:35:52.286331,152
19:35:52.286331,152
19:35:52.286331,152
19:35:52.286331,152
19:35:52.286331,152
19:35:52.286331,152
19:35:52.286331,152
