19:37:27.639555,150
19:37:27.639555,150
19:37:27.639555,150
19:37:27.640550,150
19:37:27.640550,150
19:37:27.640550,150
19:37:27.641548,150
19:37:27.641548,150
19:37:27.641548,150
19:37:27.642546,150
19:37:27.642546,150
19:37:27.642546,151
19:37:27.643543,150
19:37:27.643543,150
19:37:27.644539,150
19:37:27.644539,150
19:37:27.644539,150
19:37:27.645537,150
19:37:27.645537,151
19:37:27.645537,150
19:37:27.646534,150
19:37:27.646534,150
19:37:27.646534,150
19:37:27.647532,150
19:37:27.647532,151
19:37:27.647532,150
19:37:27.648528,151
19:37:27.648528,150
19:37:27.648528,151
19:37:27.648528,150
19:37:27.649527,150
19:37:27.649527,151
19:37:27.649527,150
19:37:27.650524,150
19:37:27.650524,150
19:37:27.650524,150
19:37:27.651520,151
19:37:27.651520,150
19:37:27.651520,150
19:37:27.652519,151
19:37:27.652519,150
19:37:27.652519,150
19:37:27.652519,150
19:37:27.653514,150
19:37:27.653514,150
19:37:27.653514,150
19:37:27.653514,150
19:37:27.654512,150
19:37:27.654512,150
19:37:27.654512,150
19:37:27.654512,150
19:37:27.654512,150
19:37:27.655510,150
19:37:27.655510,150
19:37:27.655510,150
19:37:27.655510,150
19:37:27.656507,150
19:37:27.656507,150
19:37:27.656507,151
19:37:27.656507,151
19:37:27.657505,151
19:37:27.657505,150
19:37:27.657505,151
19:37:27.657505,151
19:37:27.657505,151
19:37:27.657505,151
19:37:27.658501,151
19:37:27.658501,151
19:37:27.658501,151
19:37:27.658501,151
19:37:27.658501,151
19:37:27.659498,151
19:37:27.659498,150
19:37:27.659498,151
19:37:27.659498,151
19:37:27.659498,151
19:37:27.659498,151
19:37:27.660496,151
19:37:27.660496,151
19:37:27.660496,151
19:37:27.660496,151
19:37:27.660496,151
19:37:27.660496,151
19:37:27.661493,151
19:37:27.661493,151
19:37:27.661493,151
19:37:27.661493,151
19:37:27.661493,150
19:37:27.661493,150
19:37:27.662490,150
19:37:27.662490,150
19:37:27.662490,151
19:37:27.662490,151
19:37:27.662490,151
19:37:27.662490,151
19:37:27.662490,150
19:37:27.662490,151
19:37:27.663487,151
19:37:27.663487,151
