19:35:03.135493,150
19:35:03.136488,150
19:35:03.136488,150
19:35:03.136488,150
19:35:03.136488,150
19:35:03.137485,150
19:35:03.137485,150
19:35:03.137485,150
19:35:03.138483,150
19:35:03.138483,150
19:35:03.138483,150
19:35:03.138483,150
19:35:03.139480,150
19:35:03.139480,150
19:35:03.139480,150
19:35:03.139480,150
19:35:03.140476,150
19:35:03.140476,150
19:35:03.140476,150
19:35:03.140476,150
19:35:03.141475,150
19:35:03.141475,150
19:35:03.141475,150
19:35:03.141475,150
19:35:03.142472,150
19:35:03.142472,150
19:35:03.142472,150
19:35:03.143470,150
19:35:03.143470,150
19:35:03.143470,150
19:35:03.143470,150
19:35:03.144467,150
19:35:03.144467,150
19:35:03.144467,150
19:35:03.144467,150
19:35:03.145463,150
19:35:03.145463,150
19:35:03.145463,150
19:35:03.145463,150
19:35:03.146460,150
19:35:03.146460,150
19:35:03.146460,150
19:35:03.146460,150
19:35:03.147457,150
19:35:03.147457,150
19:35:03.147457,150
19:35:03.147457,150
19:35:03.147457,150
19:35:03.148455,150
19:35:03.148455,150
19:35:03.148455,150
19:35:03.148455,150
19:35:03.148455,150
19:35:03.149451,150
19:35:03.149451,150
19:35:03.149451,150
19:35:03.149451,150
19:35:03.149451,150
19:35:03.149451,150
19:35:03.150449,150
19:35:03.150449,150
19:35:03.150449,150
19:35:03.150449,150
19:35:03.150449,150
19:35:03.151447,150
19:35:03.151447,150
19:35:03.151447,150
19:35:03.151447,150
19:35:03.151447,150
19:35:03.152444,150
19:35:03.152444,150
19:35:03.152444,150
19:35:03.152444,150
19:35:03.152444,150
19:35:03.152444,150
19:35:03.152444,150
19:35:03.153441,150
19:35:03.153441,150
19:35:03.153441,150
19:35:03.153441,150
19:35:03.153441,150
19:35:03.153441,150
19:35:03.154438,150
19:35:03.154438,150
19:35:03.154438,150
19:35:03.154438,150
19:35:03.154438,150
19:35:03.154438,150
19:35:03.154438,150
19:35:03.155436,150
19:35:03.155436,150
19:35:03.155436,150
19:35:03.155436,150
19:35:03.155436,150
19:35:03.155436,150
19:35:03.155436,150
19:35:03.156433,150
19:35:03.156433,150
19:35:03.156433,150
19:35:03.156433,150
19:35:03.156433,150
19:35:03.156433,150
19:35:03.156433,150
19:35:03.157430,150
19:35:03.157430,150
19:35:03.157430,150
19:35:03.157430,150
19:35:03.157430,150
19:35:03.157430,150
19:35:03.158427,150
19:35:03.158427,150
19:35:03.158427,150
19:35:03.158427,150
19:35:03.158427,150
19:35:03.158427,150
19:35:03.158427,150
19:35:03.158427,150
19:35:03.158427,150
19:35:03.159425,150
19:35:03.159425,150
19:35:03.159425,150
19:35:03.159425,150
19:35:03.159425,150
19:35:03.159425,150
19:35:03.159425,150
19:35:03.159425,150
19:35:03.160422,150
19:35:03.160422,150
19:35:03.160422,150
19:35:03.160422,150
19:35:03.160422,150
19:35:03.160422,150
19:35:03.160422,150
19:35:03.160422,150
19:35:03.161419,150
19:35:03.161419,150
19:35:03.161419,150
19:35:03.161419,150
19:35:03.161419,150
19:35:03.161419,150
19:35:03.161419,150
19:35:03.161419,150
19:35:03.161419,150
19:35:03.162416,150
19:35:03.162416,150
19:35:03.162416,150
19:35:03.162416,150
19:35:03.162416,150
19:35:03.162416,150
19:35:03.162416,150
19:35:03.162416,150
19:35:03.162416,150
19:35:03.163414,150
19:35:03.163414,150
19:35:03.163414,150
19:35:03.163414,150
19:35:03.163414,150
19:35:03.163414,150
19:35:03.163414,150
19:35:03.163414,150
19:35:03.163414,150
19:35:03.163414,150
19:35:03.164411,150
19:35:03.164411,150
19:35:03.164411,150
19:35:03.164411,150
19:35:03.164411,150
19:35:03.164411,150
19:35:03.164411,150
19:35:03.164411,150
19:35:03.164411,150
19:35:03.165408,150
19:35:03.165408,150
19:35:03.165408,150
19:35:03.165408,150
19:35:03.165408,150
19:35:03.165408,150
19:35:03.165408,150
19:35:03.165408,150
19:35:03.165408,150
19:35:03.165408,150
19:35:03.166406,150
19:35:03.166406,150
19:35:03.166406,150
19:35:03.166406,150
19:35:03.166406,150
19:35:03.166406,150
19:35:03.166406,150
19:35:03.166406,150
19:35:03.166406,150
19:35:03.166406,150
19:35:03.167403,150
19:35:03.167403,150
19:35:03.167403,150
19:35:03.167403,150
19:35:03.167403,150
19:35:03.167403,150
19:35:03.167403,150
19:35:03.167403,150
19:35:03.167403,150
19:35:03.167403,150
19:35:03.168400,150
19:35:03.168400,150
19:35:03.168400,150
19:35:03.168400,150
19:35:03.168400,150
19:35:03.168400,150
19:35:03.168400,150
19:35:03.168400,150
19:35:03.168400,150
19:35:03.168400,150
19:35:03.168400,150
19:35:03.169398,150
19:35:03.169398,150
19:35:03.173753,150
19:35:03.181696,150
19:35:03.186440,150
19:35:03.190270,150
19:35:03.198461,150
19:35:03.202356,150
19:35:03.210553,150
19:35:03.215014,150
19:35:03.219005,150
19:35:03.227158,150
19:35:03.231434,150
19:35:03.239149,150
19:35:03.243623,150
19:35:03.246971,150
19:35:03.255355,150
19:35:03.259779,150
19:35:03.268132,150
19:35:03.271365,150
19:35:03.280498,150
19:35:03.284383,150
19:35:03.288564,150
19:35:03.296710,150
19:35:03.300797,150
19:35:03.308626,150
19:35:03.312558,150
19:35:03.316622,150
19:35:03.325509,150
19:35:03.329717,150
19:35:03.337496,150
19:35:03.341488,150
19:35:03.345748,150
19:35:03.353546,150
19:35:03.358064,150
19:35:03.366256,150
19:35:03.370501,150
19:35:03.378513,150
19:35:03.382376,150
19:35:03.386927,150
19:35:03.394532,150
19:35:03.398624,150
19:35:03.406858,150
19:35:03.410810,150
19:35:03.415412,150
19:35:03.423587,150
19:35:03.427785,150
19:35:03.435447,150
19:35:03.439433,150
19:35:03.443425,150
19:35:03.452399,150
19:35:03.456387,150
19:35:03.464397,150
19:35:03.467813,150
19:35:03.476827,150
19:35:03.480208,150
19:35:03.484199,150
19:35:03.492858,150
19:35:03.496935,150
19:35:03.505421,150
19:35:03.509720,150
19:35:03.513763,150
19:35:03.521240,150
19:35:03.525461,150
19:35:03.534058,150
19:35:03.538266,150
19:35:03.541724,150
19:35:03.550167,150
19:35:03.554352,150
19:35:03.562466,150
19:35:03.567106,150
19:35:03.570802,150
19:35:03.579510,150
19:35:03.583409,150
19:35:03.591503,150
19:35:03.595697,150
19:35:03.604021,150
19:35:03.608015,150
19:35:03.612016,150
19:35:03.620226,150
19:35:03.624269,150
19:35:03.632248,150
19:35:03.636286,150
19:35:03.640733,150
19:35:03.648726,150
19:35:03.652536,150
19:35:03.661151,150
19:35:03.664694,150
19:35:03.669453,150
19:35:03.677451,150
19:35:03.681488,150
19:35:03.689471,150
19:35:03.693972,150
19:35:03.701944,150
19:35:03.705941,150
19:35:03.710014,150
19:35:03.718501,150
19:35:03.722645,150
19:35:03.730804,150
19:35:03.734461,150
19:35:03.738667,150
19:35:03.746917,150
19:35:03.751272,150
19:35:03.759451,150
19:35:03.763811,150
19:35:03.767809,150
19:35:03.775905,150
19:35:03.780024,150
19:35:03.787693,150
19:35:03.792760,150
19:35:03.799890,150
19:35:03.803920,150
19:35:03.807920,150
19:35:03.817001,150
19:35:03.821018,150
19:35:03.829082,150
19:35:03.833079,150
19:35:03.837177,150
19:35:03.845572,150
19:35:03.849542,150
19:35:03.857816,150
19:35:03.862085,150
19:35:03.866133,150
19:35:03.874151,150
