19:37:18.974143,151
19:37:18.974143,151
19:37:18.975140,151
19:37:18.975140,151
19:37:18.976134,151
19:37:18.976134,151
19:37:18.976134,151
19:37:18.977182,151
19:37:18.977182,151
19:37:18.977182,151
19:37:18.978177,151
19:37:18.978177,150
19:37:18.979175,151
19:37:18.979175,151
19:37:18.979175,150
19:37:18.980169,151
19:37:18.980169,151
19:37:18.980169,150
19:37:18.981170,150
19:37:18.981170,150
19:37:18.982126,150
19:37:18.982126,151
19:37:18.982126,151
19:37:18.983160,151
19:37:18.983160,151
19:37:18.984162,150
19:37:18.984162,150
19:37:18.984162,150
19:37:18.985161,150
19:37:18.985161,150
19:37:18.985161,150
19:37:18.986156,151
19:37:18.986156,150
19:37:18.987153,151
19:37:18.987153,151
19:37:18.987153,151
19:37:18.988147,151
19:37:18.988147,151
19:37:18.988147,151
19:37:18.989102,151
19:37:18.989102,151
19:37:18.989102,151
19:37:18.990099,151
19:37:18.990099,151
19:37:18.991099,151
19:37:18.991099,151
19:37:18.991099,151
19:37:18.991099,151
19:37:18.992092,151
19:37:18.992092,151
19:37:18.992092,151
19:37:18.992092,151
19:37:18.993134,151
19:37:18.993134,151
19:37:18.993134,151
19:37:18.993134,151
19:37:18.994137,151
19:37:18.994137,151
19:37:18.994137,151
19:37:18.994137,151
19:37:18.995134,151
19:37:18.995134,151
19:37:18.995134,151
19:37:18.995134,151
19:37:18.996119,150
19:37:18.996119,151
19:37:18.996119,150
19:37:18.996119,150
19:37:18.996119,151
19:37:18.997124,150
19:37:18.997124,150
19:37:18.997124,150
19:37:18.997124,150
19:37:18.997124,151
19:37:18.997124,151
19:37:18.998121,151
19:37:18.998121,151
19:37:18.998121,151
19:37:18.998121,151
19:37:18.998121,151
19:37:18.999121,151
19:37:18.999121,151
19:37:18.999121,151
19:37:18.999121,151
19:37:18.999121,151
19:37:19.000117,151
19:37:19.000117,151
19:37:19.000117,151
19:37:19.000117,151
19:37:19.000117,150
19:37:19.000117,150
19:37:19.001116,150
19:37:19.001116,150
19:37:19.001116,150
19:37:19.001116,150
19:37:19.001116,150
19:37:19.001116,150
19:37:19.002064,150
19:37:19.002064,150
19:37:19.002064,150
19:37:19.002064,151
19:37:19.002064,150
19:37:19.002064,151
19:37:19.003061,151
19:37:19.003061,151
19:37:19.003061,151
19:37:19.003061,151
19:37:19.003061,151
19:37:19.003061,151
19:37:19.003061,151
19:37:19.004059,151
19:37:19.004059,151
19:37:19.004059,151
19:37:19.004059,150
19:37:19.004059,150
19:37:19.004059,150
