19:31:52.398732,157
19:31:52.398732,156
19:31:52.399706,156
19:31:52.400651,155
19:31:52.401690,155
19:31:52.401690,154
19:31:52.401690,154
19:31:52.401690,154
19:31:52.402704,153
19:31:52.402704,153
19:31:52.402704,153
19:31:52.403690,153
19:31:52.403690,152
19:31:52.403690,152
19:31:52.404691,152
19:31:52.404691,152
19:31:52.404691,152
19:31:52.405692,152
19:31:52.405692,153
19:31:52.405692,153
19:31:52.406682,153
19:31:52.406682,153
19:31:52.406682,153
19:31:52.407679,153
19:31:52.407679,153
19:31:52.407679,153
19:31:52.408678,153
19:31:52.408678,153
19:31:52.408678,153
19:31:52.408678,153
19:31:52.409674,153
19:31:52.409674,153
19:31:52.409674,154
19:31:52.410674,154
19:31:52.410674,154
19:31:52.410674,154
19:31:52.411669,154
19:31:52.411669,154
19:31:52.411669,154
19:31:52.412666,154
19:31:52.412666,154
19:31:52.412666,155
19:31:52.413660,155
19:31:52.413660,155
19:31:52.413660,155
19:31:52.414661,155
19:31:52.414661,155
19:31:52.414661,155
19:31:52.415658,155
19:31:52.415658,154
19:31:52.415658,154
19:31:52.416657,154
19:31:52.416657,154
19:31:52.416657,154
19:31:52.417646,154
19:31:52.417646,154
19:31:52.417646,154
19:31:52.417646,154
19:31:52.417646,154
19:31:52.418656,153
19:31:52.418656,153
19:31:52.418656,153
19:31:52.418656,153
19:31:52.419641,153
19:31:52.419641,153
19:31:52.419641,153
19:31:52.419641,153
19:31:52.419641,153
19:31:52.420638,153
19:31:52.420638,153
19:31:52.420638,153
19:31:52.420638,153
19:31:52.421633,154
19:31:52.421633,154
19:31:52.421633,154
19:31:52.421633,154
19:31:52.421633,154
19:31:52.422629,154
19:31:52.422629,154
19:31:52.422629,154
19:31:52.422629,154
19:31:52.422629,153
19:31:52.423626,153
19:31:52.423626,153
19:31:52.423626,153
19:31:52.423626,153
19:31:52.423626,153
19:31:52.423626,154
19:31:52.424627,153
19:31:52.424627,154
19:31:52.424627,154
19:31:52.424627,154
19:31:52.424627,154
19:31:52.424627,154
19:31:52.424627,154
19:31:52.424627,154
19:31:52.424627,155
19:31:52.424627,155
19:31:52.424627,155
19:31:52.424627,155
19:31:52.424627,155
19:31:52.424627,156
19:31:52.425616,156
19:31:52.425616,157
19:31:52.425616,157
19:31:52.425616,157
19:31:52.425616,157
19:31:52.425616,158
19:31:52.425616,158
19:31:52.425616,159
19:31:52.425616,159
19:31:52.425616,159
19:31:52.425616,160
19:31:52.425616,160
19:31:52.425616,160
19:31:52.426615,160
19:31:52.426615,160
19:31:52.426615,160
19:31:52.426615,160
19:31:52.426615,159
19:31:52.426615,159
19:31:52.426615,159
19:31:52.426615,159
19:31:52.426615,159
19:31:52.426615,158
19:31:52.426615,158
19:31:52.426615,158
19:31:52.426615,158
19:31:52.426615,158
19:31:52.426615,157
19:31:52.427610,157
19:31:52.427610,157
19:31:52.427610,156
19:31:52.427610,156
19:31:52.427610,156
19:31:52.427610,156
19:31:52.427610,156
19:31:52.427610,155
19:31:52.427610,155
19:31:52.427610,155
19:31:52.427610,154
19:31:52.427610,154
19:31:52.427610,154
19:31:52.427610,154
19:31:52.428611,154
19:31:52.428611,154
19:31:52.428611,154
19:31:52.428611,154
19:31:52.428611,154
19:31:52.428611,154
19:31:52.428611,154
19:31:52.428611,154
19:31:52.428611,155
19:31:52.428611,155
19:31:52.428611,155
19:31:52.428611,155
19:31:52.428611,155
19:31:52.428611,155
19:31:52.428611,154
19:31:52.429606,154
19:31:52.429606,154
19:31:52.429606,153
19:31:52.429606,153
19:31:52.429606,152
19:31:52.429606,152
19:31:52.429606,151
19:31:52.429606,151
19:31:52.429606,151
19:31:52.429606,152
19:31:52.429606,152
19:31:52.429606,152
19:31:52.429606,152
19:31:52.429606,153
19:31:52.430603,153
19:31:52.430603,153
19:31:52.430603,153
19:31:52.430603,153
19:31:52.430603,154
19:31:52.430603,154
19:31:52.430603,154
19:31:52.430603,155
19:31:52.430603,155
19:31:52.430603,156
19:31:52.430603,156
19:31:52.430603,156
19:31:52.430603,156
19:31:52.430603,156
19:31:52.430603,155
19:31:52.431600,155
19:31:52.431600,154
19:31:52.431600,154
19:31:52.431600,154
19:31:52.431600,154
19:31:52.431600,154
19:31:52.431600,154
19:31:52.431600,154
19:31:52.431600,153
19:31:52.431600,153
19:31:52.431600,153
19:31:52.431600,152
19:31:52.431600,152
19:31:52.431600,153
19:31:52.432601,154
19:31:52.432601,154
19:31:52.432601,155
19:31:52.432601,156
19:31:52.432601,156
19:31:52.432601,156
19:31:52.432601,156
19:31:52.432601,155
19:31:52.432601,154
19:31:52.432601,154
19:31:52.432601,154
19:31:52.432601,154
19:31:52.432601,154
19:31:52.437448,154
19:31:52.446065,154
19:31:52.449831,154
19:31:52.458325,154
19:31:52.462314,154
19:31:52.466478,154
19:31:52.473821,154
19:31:52.478666,154
19:31:52.486833,154
19:31:52.491059,153
19:31:52.498508,153
19:31:52.502626,152
19:31:52.507125,152
19:31:52.515430,151
19:31:52.519465,151
19:31:52.527840,151
19:31:52.531816,151
19:31:52.535857,151
19:31:52.544433,151
19:31:52.548325,152
19:31:52.556346,152
19:31:52.560481,153
19:31:52.564921,154
19:31:52.572718,154
19:31:52.576821,154
19:31:52.584751,154
19:31:52.589151,154
19:31:52.597337,154
19:31:52.601826,154
19:31:52.605734,153
19:31:52.613982,152
19:31:52.617265,152
19:31:52.626187,151
19:31:52.630269,150
19:31:52.634347,150
19:31:52.642648,150
19:31:52.646355,151
19:31:52.654703,152
19:31:52.658800,152
19:31:52.662830,152
19:31:52.671079,153
19:31:52.675309,153
19:31:52.683376,153
19:31:52.687459,153
19:31:52.691831,153
19:31:52.699752,154
19:31:52.703740,154
19:31:52.712064,154
19:31:52.716264,154
19:31:52.724291,154
19:31:52.728429,154
19:31:52.732490,155
19:31:52.740644,154
19:31:52.744903,154
19:31:52.752890,154
19:31:52.756976,154
19:31:52.761141,154
19:31:52.769483,154
19:31:52.773594,154
19:31:52.781789,155
19:31:52.785896,155
19:31:52.789578,155
19:31:52.798151,155
19:31:52.801963,154
19:31:52.810489,154
19:31:52.814555,154
19:31:52.822687,154
19:31:52.826747,153
19:31:52.830633,153
19:31:52.838599,153
19:31:52.843221,152
19:31:52.851490,152
19:31:52.855428,152
19:31:52.859994,152
19:31:52.867701,151
19:31:52.871890,151
19:31:52.879897,151
19:31:52.884291,151
19:31:52.887872,151
19:31:52.896580,150
19:31:52.900716,150
19:31:52.909001,150
19:31:52.912917,150
19:31:52.920836,150
19:31:52.924985,150
19:31:52.929151,150
19:31:52.937434,150
19:31:52.941500,150
19:31:52.949703,150
19:31:52.953355,150
19:31:52.957916,151
19:31:52.966046,151
19:31:52.969986,151
19:31:52.978247,151
19:31:52.982293,151
19:31:52.986581,151
19:31:52.994760,151
19:31:52.998801,152
19:31:53.006849,152
19:31:53.010838,152
19:31:53.019430,152
19:31:53.023651,152
19:31:53.027336,152
19:31:53.035901,152
19:31:53.039756,152
19:31:53.047885,153
19:31:53.052154,152
19:31:53.056325,152
19:31:53.064150,152
19:31:53.068268,152
19:31:53.076553,152
19:31:53.080358,152
19:31:53.084898,152
19:31:53.093050,152
19:31:53.097187,151
19:31:53.105141,151
19:31:53.109467,151
19:31:53.117646,151
19:31:53.121602,151
19:31:53.125711,151
19:31:53.133844,151
19:31:53.138108,151
19:31:53.146317,152
19:31:53.150493,152
19:31:53.154275,152
19:31:53.162688,152
19:31:53.166781,152
19:31:53.174993,152
19:31:53.178979,152
19:31:53.182997,152
19:31:53.191302,152
19:31:53.195431,152
19:31:53.203468,152
19:31:53.207770,152
19:31:53.215762,152
19:31:53.220010,152
19:31:53.224001,152
19:31:53.232696,152
19:31:53.236403,152
19:31:53.244610,152
19:31:53.248516,152
19:31:53.252727,152
19:31:53.260902,152
19:31:53.264981,152
19:31:53.273145,152
19:31:53.277467,152
19:31:53.281205,152
19:31:53.289577,152
19:31:53.293529,152
19:31:53.301769,152
19:31:53.305574,152
19:31:53.314025,152
19:31:53.318333,152
19:31:53.322148,152
19:31:53.330627,152
19:31:53.334460,152
19:31:53.342450,152
19:31:53.347010,152
19:31:53.351104,152
19:31:53.359304,152
19:31:53.363142,152
19:31:53.371580,152
19:31:53.375969,152
19:31:53.379969,152
19:31:53.387944,152
19:31:53.391946,152
19:31:53.400333,152
19:31:53.403416,152
19:31:53.412425,152
19:31:53.416560,152
19:31:53.420312,152
19:31:53.429170,152
19:31:53.433085,152
19:31:53.441120,152
19:31:53.445351,152
19:31:53.448988,152
19:31:53.457585,152
19:31:53.461567,152
19:31:53.469725,152
19:31:53.473795,152
19:31:53.478219,152
19:31:53.486280,152
19:31:53.490359,152
19:31:53.498491,152
19:31:53.502659,152
19:31:53.506901,152
19:31:53.515022,152
19:31:53.519104,152
19:31:53.527227,152
19:31:53.531455,152
19:31:53.539508,152
19:31:53.543484,152
19:31:53.547598,152
19:31:53.555910,152
19:31:53.559980,152
19:31:53.568185,152
19:31:53.572179,152
19:31:53.576392,152
19:31:53.584395,152
19:31:53.588671,152
19:31:53.596677,152
19:31:53.600828,152
19:31:53.605012,152
19:31:53.613469,152
19:31:53.617363,152
19:31:53.625383,152
19:31:53.629447,152
19:31:53.637427,152
19:31:53.642064,152
19:31:53.646023,152
19:31:53.654206,151
19:31:53.658286,151
19:31:53.666582,151
19:31:53.670578,151
19:31:53.674935,151
19:31:53.682538,151
19:31:53.686794,151
19:31:53.695030,151
19:31:53.699253,151
19:31:53.703360,151
19:31:53.711271,151
19:31:53.715528,151
19:31:53.723702,151
19:31:53.727766,151
19:31:53.735664,152
19:31:53.740103,152
19:31:53.744202,152
19:31:53.752529,152
19:31:53.756566,152
19:31:53.764842,152
19:31:53.768816,152
19:31:53.772863,152
19:31:53.780861,152
19:31:53.785430,152
19:31:53.793187,152
19:31:53.797456,152
19:31:53.801617,152
19:31:53.809959,152
19:31:53.813999,152
19:31:53.822165,152
19:31:53.826256,152
19:31:53.834211,152
19:31:53.838449,152
19:31:53.842404,152
19:31:53.850821,152
19:31:53.854926,152
19:31:53.863090,152
19:31:53.867142,152
19:31:53.871281,152
19:31:53.879490,152
19:31:53.883430,152
19:31:53.891761,152
19:31:53.895808,151
19:31:53.899960,151
19:31:53.907996,151
19:31:53.912045,151
19:31:53.920479,151
19:31:53.924542,151
19:31:53.932516,151
19:31:53.936694,151
19:31:53.940680,151
19:31:53.949192,151
19:31:53.953045,151
19:31:53.961457,151
19:31:53.965454,151
19:31:53.969448,151
19:31:53.977666,151
19:31:53.981902,151
19:31:53.990033,150
19:31:53.994064,150
19:31:53.998135,150
19:31:54.006187,150
19:31:54.010451,150
19:31:54.018459,150
19:31:54.022878,150
19:31:54.026708,150
19:31:54.034984,150
19:31:54.039217,150
19:31:54.047358,150
19:31:54.051420,150
19:31:54.059593,151
19:31:54.063687,151
19:31:54.067746,150
19:31:54.076007,150
19:31:54.080175,150
