19:34:48.684612,150
19:34:48.684612,151
19:34:48.684612,150
19:34:48.685642,150
19:34:48.685642,150
19:34:48.685642,150
19:34:48.685642,150
19:34:48.685642,150
19:34:48.685642,150
19:34:48.685642,151
19:34:48.685642,150
19:34:48.685642,151
19:34:48.685642,150
19:34:48.685642,150
19:34:48.685642,150
19:34:48.685642,150
19:34:48.686640,150
19:34:48.686640,150
19:34:48.686640,150
19:34:48.686640,150
19:34:48.686640,150
19:34:48.686640,150
19:34:48.686640,150
19:34:48.686640,150
19:34:48.686640,150
19:34:48.686640,150
19:34:48.686640,150
19:34:48.686640,150
19:34:48.686640,150
19:34:48.687636,150
19:34:48.687636,150
19:34:48.687636,150
19:34:48.687636,150
19:34:48.687636,150
19:34:48.687636,150
19:34:48.687636,150
19:34:48.687636,150
19:34:48.687636,150
19:34:48.687636,150
19:34:48.687636,151
19:34:48.687636,150
19:34:48.687636,150
19:34:48.688634,150
19:34:48.688634,150
19:34:48.688634,150
19:34:48.688634,150
19:34:48.688634,150
19:34:48.688634,150
19:34:48.688634,150
19:34:48.688634,150
19:34:48.688634,150
19:34:48.688634,150
19:34:48.688634,150
19:34:48.688634,150
19:34:48.688634,150
19:34:48.689599,150
19:34:48.689599,150
19:34:48.689599,150
19:34:48.689599,150
19:34:48.689599,150
19:34:48.689599,150
19:34:48.689599,150
19:34:48.689599,150
19:34:48.689599,150
19:34:48.689599,150
19:34:48.689599,150
19:34:48.689599,150
19:34:48.689599,150
19:34:48.690595,150
19:34:48.690595,150
19:34:48.690595,150
19:34:48.690595,150
19:34:48.690595,150
19:34:48.690595,150
19:34:48.690595,150
19:34:48.690595,150
19:34:48.690595,150
19:34:48.690595,150
19:34:48.690595,150
19:34:48.690595,150
19:34:48.690595,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.691593,150
19:34:48.692623,150
19:34:48.692623,150
19:34:48.692623,150
19:34:48.692623,151
19:34:48.692623,150
19:34:48.692623,150
19:34:48.692623,150
19:34:48.692623,150
19:34:48.692623,150
19:34:48.692623,150
19:34:48.692623,150
19:34:48.692623,150
19:34:48.692623,150
19:34:48.692623,150
19:34:48.693619,150
19:34:48.693619,150
19:34:48.693619,150
19:34:48.693619,150
19:34:48.693619,150
19:34:48.693619,150
19:34:48.693619,150
19:34:48.693619,150
19:34:48.693619,150
19:34:48.693619,150
19:34:48.693619,150
19:34:48.693619,150
19:34:48.693619,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.694621,150
19:34:48.695614,150
19:34:48.695614,150
19:34:48.695614,150
19:34:48.695614,150
19:34:48.695614,150
19:34:48.695614,150
19:34:48.695614,150
19:34:48.695614,150
19:34:48.695614,150
19:34:48.695614,150
19:34:48.695614,150
19:34:48.695614,150
19:34:48.695614,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.696610,150
19:34:48.697611,150
19:34:48.697611,150
19:34:48.697611,150
19:34:48.697611,150
19:34:48.697611,150
19:34:48.697611,150
19:34:48.697611,150
19:34:48.697611,150
19:34:48.697611,150
19:34:48.697611,150
19:34:48.697611,150
19:34:48.697611,150
19:34:48.697611,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.698605,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.699571,150
19:34:48.700607,150
19:34:48.700607,150
19:34:48.700607,150
19:34:48.700607,150
19:34:48.700607,150
19:34:48.700607,150
19:34:48.702564,150
19:34:48.707275,150
19:34:48.711499,150
19:34:48.719395,150
19:34:48.723419,150
19:34:48.731773,150
19:34:48.735780,150
19:34:48.739886,150
19:34:48.748428,150
19:34:48.752068,150
19:34:48.760692,150
19:34:48.764763,150
19:34:48.772245,150
19:34:48.776804,150
19:34:48.781151,150
19:34:48.788987,150
19:34:48.792939,150
19:34:48.800918,150
19:34:48.804908,150
19:34:48.808939,150
19:34:48.817874,150
19:34:48.821862,150
19:34:48.829883,150
19:34:48.833908,150
19:34:48.837923,150
19:34:48.846607,150
19:34:48.850435,150
19:34:48.858936,150
19:34:48.862572,150
19:34:48.870550,150
19:34:48.874540,150
19:34:48.878660,150
19:34:48.887505,150
19:34:48.891356,150
19:34:48.899506,150
19:34:48.903573,150
19:34:48.907631,150
19:34:48.915773,150
19:34:48.919636,150
19:34:48.928570,150
19:34:48.931908,150
19:34:48.935798,150
19:34:48.944784,150
19:34:48.949051,150
19:34:48.956935,150
19:34:48.961178,150
