19:32:12.630180,148
19:32:12.630180,148
19:32:12.630180,148
19:32:12.631176,148
19:32:12.631176,148
19:32:12.631176,148
19:32:12.632173,148
19:32:12.632173,149
19:32:12.632173,148
19:32:12.633170,149
19:32:12.633170,149
19:32:12.633170,149
19:32:12.634168,149
19:32:12.634168,149
19:32:12.634168,149
19:32:12.635165,149
19:32:12.635165,149
19:32:12.635165,149
19:32:12.636162,149
19:32:12.636162,149
19:32:12.636162,149
19:32:12.637159,149
19:32:12.637159,149
19:32:12.637159,149
19:32:12.638157,149
19:32:12.638157,149
19:32:12.638157,149
19:32:12.639154,149
19:32:12.639154,149
19:32:12.639154,149
19:32:12.639154,149
19:32:12.640152,149
19:32:12.640152,149
19:32:12.640152,149
19:32:12.641149,150
19:32:12.641149,150
19:32:12.641149,150
19:32:12.642146,150
19:32:12.642146,150
19:32:12.642146,150
19:32:12.643143,150
19:32:12.643143,150
19:32:12.643143,150
19:32:12.644141,150
19:32:12.644141,150
19:32:12.644141,150
19:32:12.645138,150
19:32:12.645138,150
19:32:12.645138,150
19:32:12.646135,150
19:32:12.646135,150
19:32:12.646135,150
19:32:12.647132,150
19:32:12.647132,150
19:32:12.647132,151
19:32:12.647132,151
19:32:12.648129,151
19:32:12.648129,151
19:32:12.648129,151
19:32:12.648129,151
19:32:12.649126,151
19:32:12.649126,151
19:32:12.649126,151
19:32:12.649126,151
19:32:12.650123,151
19:32:12.650123,151
19:32:12.650123,151
19:32:12.650123,151
19:32:12.650123,151
19:32:12.651121,151
19:32:12.651121,151
19:32:12.651121,151
19:32:12.651121,151
19:32:12.652118,151
19:32:12.652118,151
19:32:12.652118,152
19:32:12.652118,152
19:32:12.652118,152
19:32:12.653115,152
19:32:12.653115,152
19:32:12.653115,152
19:32:12.653115,152
19:32:12.653115,152
19:32:12.653115,152
19:32:12.654112,152
19:32:12.654112,152
19:32:12.654112,152
19:32:12.654112,152
19:32:12.654112,152
19:32:12.654112,152
19:32:12.655110,152
19:32:12.655110,152
19:32:12.655110,152
19:32:12.655110,152
19:32:12.655110,152
19:32:12.656107,153
19:32:12.656107,153
19:32:12.656107,153
19:32:12.656107,153
19:32:12.656107,153
19:32:12.656107,153
19:32:12.657104,153
19:32:12.657104,153
19:32:12.657104,153
19:32:12.657104,153
19:32:12.657104,153
19:32:12.657104,153
19:32:12.658102,153
19:32:12.658102,153
19:32:12.658102,154
19:32:12.658102,154
19:32:12.658102,154
19:32:12.658102,154
19:32:12.658102,154
19:32:12.659099,154
19:32:12.659099,154
19:32:12.659099,154
19:32:12.659099,154
19:32:12.659099,154
19:32:12.659099,154
19:32:12.659099,154
19:32:12.660096,154
19:32:12.660096,154
19:32:12.660096,154
19:32:12.660096,154
19:32:12.660096,154
19:32:12.660096,154
19:32:12.660096,154
19:32:12.660096,155
19:32:12.661094,155
19:32:12.661094,155
19:32:12.661094,154
19:32:12.661094,155
19:32:12.661094,155
19:32:12.661094,155
19:32:12.661094,155
19:32:12.662091,155
19:32:12.662091,155
19:32:12.662091,155
19:32:12.662091,155
19:32:12.662091,155
19:32:12.662091,155
19:32:12.662091,155
19:32:12.663088,155
19:32:12.663088,155
19:32:12.663088,155
19:32:12.663088,155
19:32:12.663088,155
19:32:12.663088,155
19:32:12.663088,155
19:32:12.663088,155
19:32:12.663088,155
19:32:12.664085,155
19:32:12.664085,155
19:32:12.664085,155
19:32:12.664085,155
19:32:12.664085,155
19:32:12.664085,155
19:32:12.664085,155
19:32:12.664085,155
19:32:12.664085,155
19:32:12.665083,155
19:32:12.665083,155
19:32:12.665083,155
19:32:12.665083,155
19:32:12.665083,155
19:32:12.665083,155
19:32:12.665083,155
19:32:12.665083,155
19:32:12.666080,155
19:32:12.666080,155
19:32:12.666080,155
19:32:12.666080,155
19:32:12.666080,155
19:32:12.666080,155
19:32:12.666080,155
19:32:12.666080,155
19:32:12.666080,155
19:32:12.667077,155
19:32:12.667077,155
19:32:12.667077,155
19:32:12.667077,155
19:32:12.667077,155
19:32:12.667077,155
19:32:12.667077,155
19:32:12.667077,155
19:32:12.667077,155
19:32:12.668074,155
19:32:12.668074,155
19:32:12.668074,155
19:32:12.668074,155
19:32:12.668074,155
19:32:12.668074,155
19:32:12.668074,155
19:32:12.668074,155
19:32:12.668074,155
19:32:12.668074,155
19:32:12.669072,155
19:32:12.669072,155
19:32:12.669072,155
19:32:12.669072,155
19:32:12.669072,155
19:32:12.669072,155
19:32:12.669072,155
19:32:12.669072,155
19:32:12.669072,155
19:32:12.669072,155
19:32:12.670069,155
19:32:12.670069,155
19:32:12.670069,155
19:32:12.670069,155
19:32:12.670069,155
19:32:12.670069,155
19:32:12.670069,154
19:32:12.670069,154
19:32:12.670069,154
19:32:12.675475,155
19:32:12.679173,155
19:32:12.687631,154
19:32:12.691513,154
19:32:12.699536,154
19:32:12.704128,154
19:32:12.708308,154
19:32:12.716431,154
19:32:12.720519,154
19:32:12.728548,154
19:32:12.732864,154
19:32:12.735993,154
