19:37:44.977428,151
19:37:44.977428,151
19:37:44.977428,151
19:37:44.977428,151
19:37:44.977428,151
19:37:44.978344,151
19:37:44.978344,151
19:37:44.978344,151
19:37:44.979340,151
19:37:44.979340,151
19:37:44.979340,150
19:37:44.979340,151
19:37:44.979340,150
19:37:44.979340,150
19:37:44.979340,150
19:37:44.980308,151
19:37:44.980308,151
19:37:44.980308,150
19:37:44.980308,150
19:37:44.980308,150
19:37:44.980308,151
19:37:44.980308,151
19:37:44.980308,150
19:37:44.981334,150
19:37:44.981334,150
19:37:44.981334,151
19:37:44.981334,151
19:37:44.981334,151
19:37:44.981334,150
19:37:44.981334,151
19:37:44.981334,151
19:37:44.982299,150
19:37:44.982299,150
19:37:44.982299,150
19:37:44.982299,150
19:37:44.982299,151
19:37:44.982299,151
19:37:44.982299,150
19:37:44.983331,150
19:37:44.983331,150
19:37:44.983331,150
19:37:44.983331,150
19:37:44.983331,150
19:37:44.983331,151
19:37:44.983331,151
19:37:44.983331,151
19:37:44.984328,150
19:37:44.984328,150
19:37:44.984328,150
19:37:44.984328,151
19:37:44.984328,151
19:37:44.984328,151
19:37:44.984328,151
19:37:44.984328,151
19:37:44.984328,151
19:37:44.985325,151
19:37:44.985325,151
19:37:44.985325,151
19:37:44.985325,151
19:37:44.985325,151
19:37:44.985325,151
19:37:44.985325,150
19:37:44.985325,151
19:37:44.986322,151
19:37:44.986322,151
19:37:44.986322,151
19:37:44.986322,151
19:37:44.986322,150
19:37:44.986322,150
19:37:44.986322,150
19:37:44.986322,150
19:37:44.987323,150
19:37:44.987323,150
19:37:44.987323,150
19:37:44.987323,151
19:37:44.987323,151
19:37:44.987323,151
19:37:44.987323,151
19:37:44.987323,150
19:37:44.987323,151
19:37:44.987323,151
19:37:44.987323,151
19:37:44.987323,151
19:37:44.987323,151
19:37:44.987323,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.988316,151
19:37:44.989311,151
19:37:44.989311,151
19:37:44.989311,151
19:37:44.989311,151
19:37:44.989311,151
19:37:44.989311,151
19:37:44.989311,151
19:37:44.989311,151
19:37:44.989311,151
19:37:44.989311,151
19:37:44.989311,151
19:37:44.989311,151
19:37:44.989311,151
19:37:44.990309,151
19:37:44.990309,151
19:37:44.990309,150
19:37:44.990309,151
19:37:44.990309,151
19:37:44.990309,151
19:37:44.990309,151
19:37:44.990309,151
19:37:44.990309,151
19:37:44.990309,151
19:37:44.990309,151
19:37:44.990309,151
19:37:44.990309,151
19:37:44.990309,151
19:37:44.991307,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.991384,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.992339,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.993336,151
19:37:44.994335,151
19:37:44.994335,151
19:37:44.994335,151
19:37:44.994335,151
19:37:44.994335,151
19:37:44.994335,151
19:37:44.994335,151
19:37:44.994335,151
19:37:44.994335,151
19:37:44.994335,151
19:37:44.994335,151
19:37:44.994335,150
19:37:44.994335,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.995330,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.996327,151
19:37:44.997328,151
19:37:45.000509,151
19:37:45.005572,151
19:37:45.009805,151
19:37:45.017801,151
19:37:45.021909,151
19:37:45.029806,151
19:37:45.034303,151
19:37:45.042227,151
19:37:45.046252,151
19:37:45.050434,151
19:37:45.058639,151
19:37:45.062671,151
19:37:45.071047,151
19:37:45.075272,151
19:37:45.079321,151
19:37:45.087384,151
19:37:45.091364,151
19:37:45.099504,151
19:37:45.103539,151
19:37:45.107305,151
19:37:45.116289,151
19:37:45.120279,151
19:37:45.128456,151
19:37:45.132440,151
19:37:45.140536,151
19:37:45.144967,151
19:37:45.148955,151
19:37:45.156619,151
19:37:45.161128,151
19:37:45.169157,151
19:37:45.173688,151
19:37:45.177550,151
19:37:45.185582,151
19:37:45.189668,151
19:37:45.197753,151
19:37:45.201979,151
19:37:45.206771,151
19:37:45.214769,151
19:37:45.218328,151
19:37:45.226553,151
19:37:45.230602,151
19:37:45.238710,151
19:37:45.242630,151
19:37:45.246673,151
19:37:45.255210,151
19:37:45.259303,151
19:37:45.267341,151
19:37:45.271799,151
19:37:45.275825,151
19:37:45.283797,151
19:37:45.287795,151
19:37:45.295753,151
