19:34:34.233806,150
19:34:34.233806,150
19:34:34.233806,150
19:34:34.233806,150
19:34:34.233806,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.234807,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.235804,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.236801,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.237798,150
19:34:34.238796,150
19:34:34.238796,150
19:34:34.238796,150
19:34:34.238796,150
19:34:34.238796,150
19:34:34.238796,150
19:34:34.238796,150
19:34:34.238796,150
19:34:34.238796,150
19:34:34.238796,150
19:34:34.238796,151
19:34:34.238796,150
19:34:34.238796,150
19:34:34.238796,150
19:34:34.239793,150
19:34:34.239793,150
19:34:34.239793,150
19:34:34.239793,150
19:34:34.239793,150
19:34:34.239793,150
19:34:34.239793,151
19:34:34.239793,150
19:34:34.239793,150
19:34:34.239793,150
19:34:34.239793,150
19:34:34.239793,150
19:34:34.239793,150
19:34:34.239793,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.240790,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.241788,150
19:34:34.242785,150
19:34:34.242785,150
19:34:34.242785,150
19:34:34.242785,150
19:34:34.242785,150
19:34:34.242785,150
19:34:34.242785,151
19:34:34.242785,150
19:34:34.242785,150
19:34:34.242785,150
19:34:34.242785,150
