19:34:54.467978,150
19:34:54.468966,150
19:34:54.468966,150
19:34:54.469998,150
19:34:54.469998,150
19:34:54.470997,150
19:34:54.470997,150
19:34:54.471992,150
19:34:54.471992,150
19:34:54.472955,150
19:34:54.472955,150
19:34:54.472955,150
19:34:54.472955,150
19:34:54.472955,150
19:34:54.472955,150
19:34:54.472955,150
19:34:54.472955,150
19:34:54.472955,150
19:34:54.472955,150
19:34:54.472955,150
19:34:54.472955,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.473978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.474978,150
19:34:54.475974,150
19:34:54.475974,150
19:34:54.475974,150
19:34:54.475974,150
19:34:54.475974,150
19:34:54.475974,150
19:34:54.475974,150
19:34:54.475974,150
19:34:54.475974,150
19:34:54.475974,150
19:34:54.475974,150
19:34:54.475974,150
19:34:54.475974,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.476970,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.477969,150
19:34:54.478965,150
19:34:54.478965,150
19:34:54.478965,150
19:34:54.478965,150
19:34:54.478965,150
19:34:54.478965,150
19:34:54.478965,150
19:34:54.478965,150
19:34:54.478965,150
19:34:54.478965,150
19:34:54.478965,150
19:34:54.478965,150
19:34:54.478965,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.479962,150
19:34:54.480961,150
19:34:54.480961,150
19:34:54.480961,150
19:34:54.480961,150
19:34:54.480961,150
19:34:54.480961,150
19:34:54.480961,150
19:34:54.480961,150
19:34:54.480961,150
19:34:54.480961,150
19:34:54.480961,150
19:34:54.480961,150
19:34:54.480961,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.481957,150
19:34:54.482957,150
19:34:54.482957,150
19:34:54.482957,150
19:34:54.482957,150
19:34:54.482957,150
19:34:54.482957,150
19:34:54.482957,150
19:34:54.482957,150
19:34:54.482957,150
19:34:54.482957,150
19:34:54.482957,150
19:34:54.482957,150
19:34:54.482957,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.483951,150
19:34:54.484949,150
19:34:54.484949,150
19:34:54.484949,150
19:34:54.484949,150
19:34:54.484949,150
19:34:54.484949,150
19:34:54.484949,150
19:34:54.484949,150
19:34:54.484949,150
19:34:54.484949,150
19:34:54.484949,150
19:34:54.484949,150
19:34:54.484949,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.485948,150
19:34:54.486944,150
19:34:54.486944,150
19:34:54.486944,150
19:34:54.486944,150
19:34:54.486944,150
