19:34:42.907893,150
19:34:42.907893,150
19:34:42.907893,150
19:34:42.907893,150
19:34:42.908893,150
19:34:42.908893,150
19:34:42.908893,150
19:34:42.908893,150
19:34:42.908893,150
19:34:42.908893,150
19:34:42.908893,150
19:34:42.908893,150
19:34:42.908893,150
19:34:42.908893,150
19:34:42.908893,150
19:34:42.908893,150
19:34:42.908893,150
19:34:42.909920,150
19:34:42.909920,150
19:34:42.909920,150
19:34:42.909920,150
19:34:42.909920,150
19:34:42.909920,150
19:34:42.909920,150
19:34:42.909920,150
19:34:42.909920,150
19:34:42.909920,150
19:34:42.909920,150
19:34:42.909920,150
19:34:42.909920,150
19:34:42.910917,150
19:34:42.910917,150
19:34:42.910917,150
19:34:42.910917,150
19:34:42.910917,150
19:34:42.910917,150
19:34:42.910917,150
19:34:42.910917,150
19:34:42.910917,150
19:34:42.910917,150
19:34:42.910917,150
19:34:42.910917,150
19:34:42.910917,150
19:34:42.911914,150
19:34:42.911914,150
19:34:42.911914,150
19:34:42.911914,150
19:34:42.911914,150
19:34:42.911914,150
19:34:42.911914,150
19:34:42.911914,150
19:34:42.911914,150
19:34:42.911914,150
19:34:42.911914,150
19:34:42.911914,150
19:34:42.911914,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.912880,150
19:34:42.913913,150
19:34:42.913913,150
19:34:42.913913,150
19:34:42.913913,150
19:34:42.913913,150
19:34:42.913913,150
19:34:42.913913,150
19:34:42.913913,150
19:34:42.913913,150
19:34:42.913913,150
19:34:42.913913,150
19:34:42.913913,150
19:34:42.913913,150
19:34:42.914908,150
19:34:42.914908,150
19:34:42.914908,150
19:34:42.914908,150
19:34:42.914908,150
19:34:42.914908,151
19:34:42.914908,150
19:34:42.914908,150
19:34:42.914908,150
19:34:42.914908,150
19:34:42.914908,150
19:34:42.914908,150
19:34:42.914908,150
19:34:42.915903,150
19:34:42.915903,150
19:34:42.915903,150
19:34:42.915903,150
19:34:42.915903,150
19:34:42.915903,150
19:34:42.915903,150
19:34:42.915903,150
19:34:42.915903,150
19:34:42.915903,150
19:34:42.915903,150
19:34:42.915903,150
19:34:42.915903,150
19:34:42.916901,150
19:34:42.916901,150
19:34:42.916901,150
19:34:42.916901,150
19:34:42.916901,150
19:34:42.916901,151
19:34:42.916901,151
19:34:42.916901,151
19:34:42.916901,150
19:34:42.916901,151
19:34:42.916901,151
19:34:42.916901,151
19:34:42.916901,151
19:34:42.917903,151
19:34:42.917903,150
19:34:42.917903,151
19:34:42.917903,151
19:34:42.917903,151
19:34:42.917903,151
19:34:42.917903,151
19:34:42.917903,151
19:34:42.917903,150
19:34:42.917903,151
19:34:42.917903,150
19:34:42.917903,151
19:34:42.917903,150
19:34:42.918895,150
19:34:42.918895,150
19:34:42.918895,151
19:34:42.918895,151
19:34:42.918895,151
19:34:42.918895,150
19:34:42.918895,150
19:34:42.918895,151
19:34:42.918895,151
19:34:42.918895,151
19:34:42.918895,150
19:34:42.918895,151
19:34:42.918895,150
19:34:42.919892,151
19:34:42.919892,150
19:34:42.919892,151
19:34:42.919892,150
19:34:42.919892,151
19:34:42.919892,150
19:34:42.919892,150
19:34:42.919892,150
19:34:42.919892,151
19:34:42.919892,150
19:34:42.919892,150
19:34:42.919892,150
19:34:42.920858,150
19:34:42.920858,151
19:34:42.920858,150
19:34:42.920858,151
19:34:42.920858,151
19:34:42.920858,151
19:34:42.920858,150
19:34:42.920858,151
19:34:42.920858,150
19:34:42.920858,150
19:34:42.920858,150
19:34:42.920858,150
19:34:42.920858,150
19:34:42.920858,151
19:34:42.921887,151
19:34:42.921887,151
19:34:42.921887,150
19:34:42.921887,150
19:34:42.921887,151
19:34:42.921887,151
19:34:42.921887,151
19:34:42.921887,151
19:34:42.921887,151
19:34:42.921887,151
19:34:42.921887,151
19:34:42.922855,150
19:34:42.922855,150
19:34:42.922855,151
19:34:42.922855,151
19:34:42.922855,151
19:34:42.922855,151
19:34:42.922855,151
19:34:42.922855,151
19:34:42.922855,151
19:34:42.922855,150
19:34:42.922855,150
19:34:42.922855,151
19:34:42.922855,151
19:34:42.922855,150
19:34:42.923882,150
19:34:42.923882,151
19:34:42.923882,151
19:34:42.923882,151
19:34:42.923882,150
19:34:42.923882,151
19:34:42.923882,150
19:34:42.923882,151
19:34:42.923882,150
19:34:42.923882,150
19:34:42.923882,151
19:34:42.924849,151
19:34:42.927841,150
19:34:42.931831,150
19:34:42.940077,151
19:34:42.944258,150
19:34:42.948504,150
19:34:42.955950,150
19:34:42.959939,150
19:34:42.968001,150
19:34:42.972994,151
19:34:42.981153,151
19:34:42.985181,151
19:34:42.989164,151
19:34:42.997767,150
19:34:43.001117,151
19:34:43.009914,151
19:34:43.014238,150
19:34:43.017785,151
19:34:43.025961,151
19:34:43.030338,150
19:34:43.038631,150
19:34:43.041857,150
19:34:43.046662,151
19:34:43.054984,150
19:34:43.058974,151
19:34:43.066953,151
19:34:43.070942,151
19:34:43.078952,150
19:34:43.082941,150
19:34:43.086930,150
19:34:43.095875,150
19:34:43.099864,150
19:34:43.107843,150
19:34:43.111860,150
19:34:43.115846,150
19:34:43.123800,150
19:34:43.127817,150
19:34:43.136765,150
19:34:43.140789,150
19:34:43.144776,150
19:34:43.152754,150
19:34:43.156712,150
19:34:43.165462,150
19:34:43.169451,150
19:34:43.177431,151
19:34:43.181630,150
19:34:43.185588,151
19:34:43.193566,150
19:34:43.197555,150
19:34:43.206531,150
19:34:43.210520,150
19:34:43.214510,150
19:34:43.222489,150
19:34:43.226477,150
19:34:43.235088,150
19:34:43.238865,150
19:34:43.242865,150
19:34:43.250846,150
19:34:43.254835,150
19:34:43.263778,150
19:34:43.267801,151
19:34:43.275900,150
19:34:43.279986,150
19:34:43.284157,150
19:34:43.291647,150
19:34:43.295636,150
19:34:43.304612,150
19:34:43.308602,150
19:34:43.312592,150
19:34:43.321192,151
19:34:43.324795,150
19:34:43.332773,150
19:34:43.336749,150
19:34:43.340778,151
19:34:43.349729,150
19:34:43.353717,151
19:34:43.361705,150
19:34:43.365654,151
19:34:43.373785,151
19:34:43.377655,150
19:34:43.381643,150
19:34:43.390587,150
19:34:43.394577,151
19:34:43.402710,150
19:34:43.406910,150
19:34:43.410930,150
19:34:43.419563,150
19:34:43.423635,150
19:34:43.431969,151
19:34:43.435678,150
19:34:43.439982,150
19:34:43.448318,151
19:34:43.452348,151
19:34:43.460456,150
19:34:43.464491,150
19:34:43.472648,151
19:34:43.476983,150
19:34:43.481089,150
19:34:43.488654,150
19:34:43.493416,150
19:34:43.500902,150
19:34:43.505000,150
19:34:43.509561,150
19:34:43.517159,151
19:34:43.522026,151
19:34:43.530359,150
19:34:43.534342,150
19:34:43.538436,150
19:34:43.546655,150
19:34:43.550640,150
19:34:43.558159,150
19:34:43.562702,150
19:34:43.570097,150
19:34:43.575145,150
19:34:43.579383,150
19:34:43.587668,150
19:34:43.591628,150
19:34:43.599651,150
19:34:43.603622,150
19:34:43.607722,150
19:34:43.615698,150
19:34:43.619686,150
19:34:43.627666,151
19:34:43.632652,151
19:34:43.636803,151
19:34:43.644789,150
19:34:43.648780,151
19:34:43.656809,151
19:34:43.660529,150
19:34:43.665521,150
19:34:43.673504,150
19:34:43.677498,150
19:34:43.685502,151
19:34:43.689495,150
19:34:43.697563,150
19:34:43.702189,150
19:34:43.705536,151
19:34:43.714525,150
19:34:43.718494,151
19:34:43.726557,150
19:34:43.730484,151
19:34:43.734941,150
19:34:43.743059,150
19:34:43.747049,151
19:34:43.754704,150
19:34:43.758697,150
19:34:43.762687,151
19:34:43.771627,150
19:34:43.776053,150
19:34:43.784008,150
19:34:43.788289,150
19:34:43.796317,150
19:34:43.800175,150
19:34:43.803672,150
19:34:43.812780,150
19:34:43.816071,150
19:34:43.824804,150
19:34:43.829137,150
19:34:43.833176,150
19:34:43.841398,150
19:34:43.845473,150
19:34:43.853693,150
19:34:43.857766,150
19:34:43.861759,150
19:34:43.869853,150
19:34:43.873886,150
19:34:43.881899,150
19:34:43.886847,150
19:34:43.893977,150
19:34:43.898753,150
19:34:43.902750,150
19:34:43.911522,150
19:34:43.915079,150
19:34:43.923094,150
19:34:43.927321,150
19:34:43.931118,150
19:34:43.939011,150
19:34:43.943994,150
19:34:43.952074,150
19:34:43.956101,150
19:34:43.960134,150
19:34:43.968095,150
19:34:43.972251,150
19:34:43.980232,150
19:34:43.984706,150
