19:37:07.406442,152
19:37:07.406442,152
19:37:07.408401,152
19:37:07.409409,152
19:37:07.409409,151
19:37:07.409409,151
19:37:07.410408,151
19:37:07.410408,150
19:37:07.410408,150
19:37:07.410408,150
19:37:07.411395,150
19:37:07.411395,150
19:37:07.411395,150
19:37:07.412351,150
19:37:07.412351,151
19:37:07.412351,151
19:37:07.413390,152
19:37:07.413390,153
19:37:07.413390,153
19:37:07.414387,154
19:37:07.414387,155
19:37:07.414387,154
19:37:07.415384,154
19:37:07.415384,153
19:37:07.415384,153
19:37:07.415384,154
19:37:07.416384,154
19:37:07.416384,154
19:37:07.416384,154
19:37:07.417382,153
19:37:07.417382,153
19:37:07.417382,153
19:37:07.417382,153
19:37:07.418377,153
19:37:07.418377,153
19:37:07.418377,152
19:37:07.419383,152
19:37:07.419383,151
19:37:07.419383,151
19:37:07.419383,151
19:37:07.420383,151
19:37:07.420383,149
19:37:07.420383,149
19:37:07.420383,149
19:37:07.421362,149
19:37:07.421362,148
19:37:07.421362,148
19:37:07.421362,149
19:37:07.422323,151
19:37:07.422323,152
19:37:07.422323,152
19:37:07.422323,152
19:37:07.422323,151
19:37:07.423358,151
19:37:07.423358,152
19:37:07.423358,152
19:37:07.423358,153
19:37:07.423358,153
19:37:07.424357,152
19:37:07.424357,152
19:37:07.424357,152
19:37:07.424357,152
19:37:07.424357,152
19:37:07.425351,152
19:37:07.425351,152
19:37:07.425351,151
19:37:07.425351,150
19:37:07.425351,150
19:37:07.426356,150
19:37:07.426356,150
19:37:07.426356,150
19:37:07.426356,150
19:37:07.426356,150
19:37:07.426356,150
19:37:07.427354,150
19:37:07.427354,150
19:37:07.427354,150
19:37:07.427354,150
19:37:07.427354,149
19:37:07.427354,149
19:37:07.427354,149
19:37:07.428350,149
19:37:07.428350,148
19:37:07.428350,148
19:37:07.428350,149
19:37:07.428350,149
19:37:07.428350,149
19:37:07.429345,149
19:37:07.429345,149
19:37:07.429345,150
19:37:07.429345,150
19:37:07.429345,150
19:37:07.429345,149
19:37:07.430300,149
19:37:07.430300,150
19:37:07.430300,149
19:37:07.430300,149
19:37:07.430300,149
19:37:07.430300,149
19:37:07.430300,150
19:37:07.431333,150
19:37:07.431333,150
19:37:07.431333,150
19:37:07.431333,151
19:37:07.431333,151
19:37:07.431333,151
19:37:07.431333,152
19:37:07.432295,153
19:37:07.432295,153
19:37:07.432295,153
19:37:07.432295,153
19:37:07.432295,153
19:37:07.432295,152
19:37:07.432295,152
19:37:07.432295,152
19:37:07.433328,152
19:37:07.433328,152
19:37:07.433328,152
19:37:07.433328,152
19:37:07.433328,151
19:37:07.433328,152
19:37:07.433328,152
19:37:07.434325,152
19:37:07.434325,152
19:37:07.434325,152
19:37:07.434325,152
19:37:07.434325,152
19:37:07.434325,151
19:37:07.434325,151
19:37:07.434325,150
19:37:07.435328,150
19:37:07.435328,150
19:37:07.435328,151
19:37:07.435328,151
19:37:07.435328,151
19:37:07.435328,152
19:37:07.435328,152
19:37:07.435328,152
19:37:07.436319,152
19:37:07.436319,152
19:37:07.436319,152
19:37:07.436319,153
19:37:07.436319,153
19:37:07.436319,152
19:37:07.436319,152
19:37:07.436319,152
19:37:07.436319,151
19:37:07.437323,151
19:37:07.437323,151
19:37:07.437323,151
19:37:07.437323,151
19:37:07.437323,151
19:37:07.437323,151
19:37:07.437323,152
19:37:07.437323,152
19:37:07.437323,152
19:37:07.438277,152
19:37:07.438277,152
19:37:07.438277,151
19:37:07.438277,151
19:37:07.438277,150
19:37:07.438277,151
19:37:07.438277,151
19:37:07.438277,151
19:37:07.438277,151
19:37:07.439312,151
19:37:07.439312,151
19:37:07.439312,150
19:37:07.439312,150
19:37:07.439312,151
19:37:07.439312,152
19:37:07.439312,154
19:37:07.439312,154
19:37:07.439312,153
19:37:07.440312,152
19:37:07.440312,151
19:37:07.440312,150
19:37:07.440312,152
19:37:07.440312,153
19:37:07.440312,152
19:37:07.440312,152
19:37:07.440312,153
19:37:07.440312,153
19:37:07.440312,152
19:37:07.441308,150
19:37:07.441389,150
19:37:07.441389,152
19:37:07.441389,153
19:37:07.441389,151
19:37:07.441389,153
19:37:07.441389,154
19:37:07.441389,151
19:37:07.441389,150
19:37:07.441389,151
19:37:07.442309,151
19:37:07.442309,151
19:37:07.442309,151
19:37:07.442309,152
19:37:07.442309,154
