19:38:16.773497,150
19:38:16.773497,150
19:38:16.773497,150
19:38:16.773497,150
19:38:16.773497,150
19:38:16.773497,150
19:38:16.773497,150
19:38:16.774495,150
19:38:16.774495,150
19:38:16.774495,150
19:38:16.774495,150
19:38:16.774495,150
19:38:16.774495,150
19:38:16.774495,150
19:38:16.774495,150
19:38:16.774495,150
19:38:16.774495,150
19:38:16.775493,150
19:38:16.775493,150
19:38:16.775493,150
19:38:16.775493,150
19:38:16.775493,150
19:38:16.775493,150
19:38:16.775493,150
19:38:16.775493,151
19:38:16.775493,150
19:38:16.776489,150
19:38:16.776489,150
19:38:16.776489,150
19:38:16.776489,150
19:38:16.776489,150
19:38:16.776489,150
19:38:16.776489,150
19:38:16.776489,150
19:38:16.776489,150
19:38:16.777486,150
19:38:16.777486,150
19:38:16.777486,150
19:38:16.777486,150
19:38:16.777486,150
19:38:16.777486,150
19:38:16.777486,150
19:38:16.777486,150
19:38:16.777486,150
19:38:16.777486,150
19:38:16.778482,150
19:38:16.778482,150
19:38:16.778482,150
19:38:16.778482,150
19:38:16.778482,150
19:38:16.778482,150
19:38:16.778482,150
19:38:16.778482,150
19:38:16.778482,150
19:38:16.778482,150
19:38:16.779484,150
19:38:16.779484,150
19:38:16.779484,150
19:38:16.779484,150
19:38:16.779484,150
19:38:16.779484,150
19:38:16.779484,150
19:38:16.779484,150
19:38:16.779484,150
19:38:16.779484,150
19:38:16.780479,150
19:38:16.780479,150
19:38:16.780479,150
19:38:16.780479,150
19:38:16.780479,150
19:38:16.780479,150
19:38:16.780479,150
19:38:16.780479,150
19:38:16.780479,150
19:38:16.781474,150
19:38:16.781474,150
19:38:16.781474,150
19:38:16.781474,150
19:38:16.781474,150
19:38:16.781474,150
19:38:16.781474,150
19:38:16.781474,150
19:38:16.781474,150
19:38:16.781474,150
19:38:16.782440,150
19:38:16.782440,150
19:38:16.782440,150
19:38:16.782440,150
19:38:16.782440,150
19:38:16.782440,150
19:38:16.782440,150
19:38:16.782440,150
19:38:16.782440,150
19:38:16.782440,150
19:38:16.783469,150
19:38:16.783469,150
19:38:16.783469,150
19:38:16.783469,150
19:38:16.783469,150
19:38:16.783469,150
19:38:16.783469,150
19:38:16.783469,151
19:38:16.783469,150
19:38:16.783469,151
19:38:16.784467,150
19:38:16.784467,150
19:38:16.784467,150
19:38:16.784467,150
19:38:16.784467,150
19:38:16.784467,150
19:38:16.784467,151
19:38:16.784467,150
19:38:16.784467,150
19:38:16.785465,151
19:38:16.785465,150
19:38:16.785465,150
19:38:16.785465,150
19:38:16.785465,150
19:38:16.785465,150
19:38:16.785465,150
19:38:16.785465,150
19:38:16.785465,151
19:38:16.785465,150
19:38:16.786429,150
19:38:16.786429,151
19:38:16.786429,150
19:38:16.786429,150
19:38:16.786429,150
19:38:16.786429,151
19:38:16.786429,151
19:38:16.786429,151
19:38:16.786429,150
19:38:16.786429,150
19:38:16.787465,150
19:38:16.787465,151
19:38:16.787465,151
19:38:16.787465,150
19:38:16.787465,150
19:38:16.787465,150
19:38:16.787465,150
19:38:16.787465,151
19:38:16.787465,151
19:38:16.787465,151
19:38:16.788456,150
19:38:16.788456,150
19:38:16.788456,150
19:38:16.788456,150
19:38:16.788456,151
19:38:16.788456,151
19:38:16.788456,150
19:38:16.788456,150
19:38:16.788456,151
19:38:16.789422,150
19:38:16.789422,150
19:38:16.789422,151
19:38:16.789422,150
19:38:16.789422,150
19:38:16.789422,150
19:38:16.789422,150
19:38:16.789422,150
19:38:16.789422,150
19:38:16.789422,150
19:38:16.790452,150
19:38:16.790452,150
19:38:16.790452,150
19:38:16.790452,150
19:38:16.790452,150
19:38:16.790452,150
19:38:16.790452,151
19:38:16.790452,150
19:38:16.790452,150
19:38:16.790452,151
19:38:16.790452,150
19:38:16.791447,150
19:38:16.791447,151
19:38:16.791447,150
19:38:16.791447,150
19:38:16.791447,151
19:38:16.791447,150
19:38:16.791447,150
19:38:16.791447,151
19:38:16.791447,150
19:38:16.791447,150
19:38:16.791447,150
19:38:16.792413,150
19:38:16.792413,151
19:38:16.792413,150
19:38:16.792413,150
19:38:16.792413,151
19:38:16.792413,150
19:38:16.792413,150
19:38:16.792413,150
19:38:16.792413,150
19:38:16.792413,150
19:38:16.792413,150
19:38:16.793445,150
19:38:16.793445,150
19:38:16.793445,150
19:38:16.793445,150
