19:32:29.968093,154
19:32:29.968093,153
19:32:29.969137,153
19:32:29.969137,153
19:32:29.969137,153
19:32:29.970120,153
19:32:29.970120,153
19:32:29.971117,153
19:32:29.971117,153
19:32:29.971117,154
19:32:29.972114,154
19:32:29.972114,154
19:32:29.972114,154
19:32:29.973112,154
19:32:29.973112,154
19:32:29.973112,154
19:32:29.973112,154
19:32:29.973112,154
19:32:29.973112,154
19:32:29.973112,154
19:32:29.973112,154
19:32:29.973112,154
19:32:29.973112,154
19:32:29.974102,154
19:32:29.974102,154
19:32:29.974102,154
19:32:29.974102,153
19:32:29.974102,153
19:32:29.974102,153
19:32:29.974102,154
19:32:29.974102,154
19:32:29.974102,153
19:32:29.974102,153
19:32:29.974102,153
19:32:29.974102,153
19:32:29.974102,153
19:32:29.974102,153
19:32:29.975100,153
19:32:29.975100,153
19:32:29.975100,153
19:32:29.975100,153
19:32:29.975100,153
19:32:29.975100,153
19:32:29.975100,153
19:32:29.975100,153
19:32:29.975100,153
19:32:29.975100,153
19:32:29.975100,153
19:32:29.975100,154
19:32:29.975100,154
19:32:29.976096,154
19:32:29.976096,154
19:32:29.976096,154
19:32:29.976096,154
19:32:29.976096,154
19:32:29.976096,154
19:32:29.976096,154
19:32:29.976096,154
19:32:29.976096,154
19:32:29.976096,154
19:32:29.976096,154
19:32:29.976096,154
19:32:29.976096,154
19:32:29.976096,153
19:32:29.977093,154
19:32:29.977093,153
19:32:29.977093,154
19:32:29.977093,154
19:32:29.977093,154
19:32:29.977093,155
19:32:29.977093,155
19:32:29.977093,155
19:32:29.977093,155
19:32:29.977093,156
19:32:29.977093,156
19:32:29.977093,156
19:32:29.977093,156
19:32:29.977093,156
19:32:29.978091,156
19:32:29.978091,156
19:32:29.978091,156
19:32:29.978091,156
19:32:29.978091,156
19:32:29.978091,155
19:32:29.978091,155
19:32:29.978091,155
19:32:29.978091,155
19:32:29.978091,155
19:32:29.978091,155
19:32:29.978091,154
19:32:29.978091,154
19:32:29.978091,154
19:32:29.978091,154
19:32:29.979094,153
19:32:29.979094,153
19:32:29.979094,153
19:32:29.979094,153
19:32:29.979094,153
19:32:29.979094,153
19:32:29.979094,152
19:32:29.979094,152
19:32:29.979094,152
19:32:29.979094,152
19:32:29.979094,152
19:32:29.979094,152
19:32:29.979094,152
19:32:29.980089,151
19:32:29.980089,151
19:32:29.980089,151
19:32:29.980089,151
19:32:29.980089,151
19:32:29.980089,151
19:32:29.980089,151
19:32:29.980089,151
19:32:29.980089,151
19:32:29.980089,151
19:32:29.980089,152
19:32:29.980089,152
19:32:29.980089,152
19:32:29.981083,152
19:32:29.981083,152
19:32:29.981083,152
19:32:29.981083,153
19:32:29.981083,153
19:32:29.981083,153
19:32:29.981083,153
19:32:29.981083,153
19:32:29.981083,153
19:32:29.981083,154
19:32:29.981083,154
19:32:29.981083,155
19:32:29.981083,155
19:32:29.982054,155
19:32:29.982054,155
19:32:29.982054,155
19:32:29.982054,155
19:32:29.982054,155
19:32:29.982054,155
19:32:29.982054,155
19:32:29.982054,154
19:32:29.982054,154
19:32:29.982054,153
19:32:29.982054,152
19:32:29.983047,152
19:32:29.983047,151
19:32:29.983047,151
19:32:29.983047,151
19:32:29.983047,151
19:32:29.983047,151
19:32:29.983047,151
19:32:29.983047,152
19:32:29.983047,153
19:32:29.983047,154
19:32:29.983047,155
19:32:29.983047,155
19:32:29.983047,155
19:32:29.983047,154
19:32:29.984075,154
19:32:29.984075,153
19:32:29.984075,153
19:32:29.984075,152
19:32:29.984075,152
19:32:29.984075,152
19:32:29.984075,151
19:32:29.984075,151
19:32:29.984075,151
19:32:29.984075,152
19:32:29.984075,153
19:32:29.984075,153
19:32:29.985072,153
19:32:29.985072,153
19:32:29.985072,153
19:32:29.985072,153
19:32:29.985072,154
19:32:29.985072,154
19:32:29.985072,154
19:32:29.985072,154
19:32:29.985072,154
19:32:29.985072,153
19:32:29.985072,152
19:32:29.985072,151
19:32:29.985072,150
19:32:29.985072,150
19:32:29.985072,150
19:32:29.986075,151
19:32:29.986075,153
19:32:29.986075,154
19:32:29.986075,155
19:32:29.986075,155
19:32:29.986075,154
19:32:29.986075,152
19:32:29.986075,150
19:32:29.986075,149
19:32:29.986075,148
19:32:29.986075,148
19:32:29.986075,149
19:32:29.986075,150
19:32:29.986075,152
19:32:29.987067,153
19:32:29.987067,154
19:32:29.987067,154
19:32:29.987067,154
19:32:29.987067,153
19:32:29.987067,152
19:32:29.987067,151
19:32:29.987067,150
19:32:29.987067,149
19:32:29.987067,149
19:32:29.987067,150
19:32:29.987067,151
19:32:29.987067,152
19:32:29.987067,153
19:32:29.992710,153
19:32:29.996793,153
19:32:30.004996,153
19:32:30.009145,152
19:32:30.013066,152
19:32:30.021379,151
19:32:30.025502,150
19:32:30.033529,150
19:32:30.037751,149
19:32:30.045951,149
19:32:30.049709,150
19:32:30.053805,150
19:32:30.061931,150
19:32:30.066036,150
19:32:30.074349,150
19:32:30.078753,151
19:32:30.082595,151
19:32:30.091112,151
19:32:30.095212,151
19:32:30.103187,151
19:32:30.107274,150
19:32:30.111357,150
19:32:30.119539,149
19:32:30.123644,149
19:32:30.131771,149
19:32:30.135821,150
19:32:30.143918,150
19:32:30.148357,149
19:32:30.152427,149
19:32:30.160635,150
19:32:30.164713,150
19:32:30.172395,149
19:32:30.177079,149
19:32:30.180692,149
19:32:30.189304,149
19:32:30.193192,149
19:32:30.201695,150
19:32:30.205678,151
19:32:30.209702,150
19:32:30.218035,150
19:32:30.222092,150
19:32:30.229730,150
19:32:30.234467,150
19:32:30.242534,149
19:32:30.246420,150
19:32:30.250707,150
19:32:30.258941,150
19:32:30.263448,150
19:32:30.271441,150
19:32:30.275532,150
19:32:30.279774,151
19:32:30.287609,152
19:32:30.291622,152
19:32:30.299903,153
19:32:30.303870,154
19:32:30.308078,154
19:32:30.316278,155
19:32:30.320572,155
19:32:30.328497,154
19:32:30.332828,154
19:32:30.336814,153
19:32:30.345394,152
19:32:30.348845,152
19:32:30.357246,152
19:32:30.360845,151
19:32:30.368980,150
19:32:30.373835,149
19:32:30.377896,149
19:32:30.385911,149
19:32:30.389828,149
19:32:30.398203,149
19:32:30.402130,151
19:32:30.406096,151
19:32:30.414578,152
19:32:30.418662,152
19:32:30.426880,151
19:32:30.430969,151
19:32:30.435059,150
19:32:30.443253,150
19:32:30.447323,150
19:32:30.455535,150
19:32:30.459636,150
19:32:30.467608,150
19:32:30.471899,151
19:32:30.476005,151
19:32:30.484334,153
19:32:30.488305,153
19:32:30.496419,153
19:32:30.500098,153
19:32:30.504085,152
19:32:30.513091,152
19:32:30.516978,152
19:32:30.525088,152
19:32:30.529081,153
19:32:30.533057,153
19:32:30.541036,152
19:32:30.545029,151
19:32:30.554002,151
19:32:30.556993,151
19:32:30.565509,150
19:32:30.569465,150
19:32:30.573961,151
19:32:30.581939,150
19:32:30.585929,150
19:32:30.593943,149
19:32:30.597897,149
19:32:30.602884,150
19:32:30.610912,150
19:32:30.614941,150
19:32:30.622877,150
19:32:30.626867,150
19:32:30.630856,150
19:32:30.638835,151
19:32:30.643822,151
19:32:30.651800,151
19:32:30.655790,151
19:32:30.663768,151
19:32:30.667758,151
19:32:30.671747,151
19:32:30.680586,151
19:32:30.684580,152
19:32:30.692831,152
19:32:30.697217,152
19:32:30.701174,151
19:32:30.709618,150
19:32:30.713373,150
19:32:30.721873,150
19:32:30.725470,150
19:32:30.730130,150
19:32:30.738279,151
19:32:30.742309,150
19:32:30.750568,151
19:32:30.754459,151
19:32:30.762832,151
19:32:30.766917,151
19:32:30.770835,151
19:32:30.779020,151
19:32:30.783200,151
19:32:30.791486,152
19:32:30.795592,153
19:32:30.799012,153
19:32:30.807839,152
19:32:30.811879,151
19:32:30.820057,151
19:32:30.824179,150
19:32:30.828269,150
19:32:30.836131,149
19:32:30.840418,150
19:32:30.848977,150
19:32:30.852837,151
19:32:30.856793,151
19:32:30.864953,152
19:32:30.869230,153
19:32:30.877386,153
19:32:30.881515,152
19:32:30.889682,151
19:32:30.893307,150
19:32:30.897884,150
19:32:30.905798,149
19:32:30.909986,149
19:32:30.918106,149
19:32:30.922506,150
19:32:30.926552,151
19:32:30.934532,151
19:32:30.938539,151
19:32:30.947512,152
19:32:30.950601,151
19:32:30.955238,151
19:32:30.963504,151
19:32:30.967512,150
19:32:30.975855,150
19:32:30.979896,150
19:32:30.987908,151
19:32:30.992203,151
19:32:30.996179,152
19:32:31.003946,152
19:32:31.008083,151
19:32:31.016807,150
19:32:31.020709,150
19:32:31.024948,149
