19:39:26.134355,150
19:39:26.134355,150
19:39:26.136350,150
19:39:26.137405,150
19:39:26.138343,150
19:39:26.138343,150
19:39:26.138343,151
19:39:26.139338,151
19:39:26.139338,150
19:39:26.140371,150
19:39:26.140371,150
19:39:26.140371,150
19:39:26.141369,150
19:39:26.141369,150
19:39:26.141369,150
19:39:26.142416,150
19:39:26.142416,150
19:39:26.143380,150
19:39:26.143380,150
19:39:26.143380,150
19:39:26.144423,150
19:39:26.144423,150
19:39:26.144423,150
19:39:26.145426,150
19:39:26.145426,150
19:39:26.146373,150
19:39:26.146373,150
19:39:26.146373,150
19:39:26.146373,150
19:39:26.147402,150
19:39:26.147402,150
19:39:26.147402,150
19:39:26.147402,150
19:39:26.148407,150
19:39:26.148407,150
19:39:26.148407,150
19:39:26.148407,150
19:39:26.149403,150
19:39:26.149403,150
19:39:26.149403,151
19:39:26.149403,150
19:39:26.150401,150
19:39:26.150401,150
19:39:26.150401,150
19:39:26.151392,150
19:39:26.151392,150
19:39:26.151392,150
19:39:26.151392,150
19:39:26.151392,150
19:39:26.152353,150
19:39:26.152353,150
19:39:26.152353,150
19:39:26.152353,151
19:39:26.152353,151
19:39:26.153387,150
19:39:26.153387,150
19:39:26.153387,151
19:39:26.153387,150
19:39:26.153387,150
19:39:26.153387,150
19:39:26.154397,150
19:39:26.154397,150
19:39:26.154397,150
19:39:26.154397,150
19:39:26.154397,150
19:39:26.155392,150
19:39:26.155392,150
19:39:26.155392,151
19:39:26.155392,151
19:39:26.155392,150
19:39:26.155392,150
19:39:26.156391,150
19:39:26.156391,150
19:39:26.156391,150
19:39:26.156391,150
19:39:26.156391,150
19:39:26.156391,151
19:39:26.157379,150
19:39:26.157379,150
19:39:26.157379,150
19:39:26.157379,150
19:39:26.157379,150
19:39:26.157379,150
19:39:26.158370,150
19:39:26.158370,150
19:39:26.158370,150
19:39:26.158370,150
19:39:26.158370,150
19:39:26.158370,150
19:39:26.158370,150
19:39:26.159365,150
19:39:26.159365,150
19:39:26.159365,150
19:39:26.159365,150
19:39:26.159365,150
19:39:26.159365,150
19:39:26.159365,150
19:39:26.160366,150
19:39:26.160366,150
19:39:26.160366,150
19:39:26.160366,150
19:39:26.160366,150
19:39:26.160366,150
19:39:26.160366,150
19:39:26.161363,151
19:39:26.161363,150
19:39:26.161363,150
19:39:26.161363,150
19:39:26.161363,150
19:39:26.161363,150
19:39:26.161363,150
19:39:26.162326,150
19:39:26.162326,150
19:39:26.162326,150
19:39:26.162326,150
19:39:26.162326,150
19:39:26.162326,150
19:39:26.162326,151
19:39:26.162326,151
19:39:26.162326,151
19:39:26.163355,150
19:39:26.163355,150
19:39:26.163355,150
19:39:26.163355,150
19:39:26.163355,150
19:39:26.163355,150
19:39:26.163355,150
19:39:26.163355,150
19:39:26.164356,150
19:39:26.164356,150
19:39:26.164356,150
19:39:26.164356,150
19:39:26.164356,150
19:39:26.164356,150
19:39:26.164356,151
19:39:26.164356,151
19:39:26.165350,151
19:39:26.165350,151
19:39:26.165350,151
19:39:26.165350,151
19:39:26.165350,151
19:39:26.165350,150
19:39:26.165350,150
19:39:26.165350,150
19:39:26.165350,150
19:39:26.166348,150
19:39:26.166348,150
19:39:26.166348,150
19:39:26.166348,150
19:39:26.166348,150
19:39:26.166348,150
19:39:26.166348,150
19:39:26.166348,150
19:39:26.166348,150
19:39:26.167346,151
19:39:26.167346,150
19:39:26.167346,151
19:39:26.167346,151
19:39:26.167346,150
19:39:26.167346,150
19:39:26.167346,150
19:39:26.167346,151
19:39:26.167346,151
19:39:26.168341,151
19:39:26.168341,150
19:39:26.168341,151
19:39:26.168341,150
19:39:26.168341,150
19:39:26.168341,151
19:39:26.168341,151
19:39:26.168341,150
19:39:26.168341,150
19:39:26.168341,151
19:39:26.169339,151
19:39:26.169339,150
19:39:26.169339,150
19:39:26.169339,150
19:39:26.169339,150
19:39:26.169339,150
19:39:26.169339,150
19:39:26.169339,151
19:39:26.169339,151
19:39:26.169339,151
19:39:26.170338,151
19:39:26.170338,151
19:39:26.170338,151
19:39:26.170338,151
19:39:26.170338,150
19:39:26.170338,150
19:39:26.170338,151
19:39:26.170338,151
19:39:26.170338,151
19:39:26.170338,151
19:39:26.171333,151
19:39:26.171333,151
19:39:26.171333,150
19:39:26.171333,150
19:39:26.171333,150
19:39:26.171333,151
19:39:26.171333,151
19:39:26.171333,151
19:39:26.171333,150
19:39:26.172299,150
19:39:26.172299,150
19:39:26.172299,150
19:39:26.172299,151
19:39:26.172299,151
19:39:26.172299,151
19:39:26.172299,151
19:39:26.172299,151
19:39:26.172299,151
19:39:26.172299,151
19:39:26.172299,150
19:39:26.172299,150
19:39:26.173328,150
19:39:26.177321,151
19:39:26.181444,151
19:39:26.189534,151
19:39:26.193680,150
19:39:26.201720,150
19:39:26.205731,150
19:39:26.209720,150
19:39:26.218346,151
19:39:26.221689,151
19:39:26.230691,151
19:39:26.233973,150
19:39:26.238927,151
19:39:26.246542,151
19:39:26.250535,151
19:39:26.258547,151
19:39:26.262542,151
19:39:26.267636,151
19:39:26.275564,151
19:39:26.279729,151
19:39:26.287913,150
19:39:26.291977,150
19:39:26.300045,151
19:39:26.304565,151
19:39:26.308428,151
19:39:26.316543,151
19:39:26.320776,150
19:39:26.328858,150
19:39:26.332862,150
19:39:26.337208,151
19:39:26.344609,151
19:39:26.348786,151
19:39:26.357331,150
19:39:26.361408,150
19:39:26.365747,150
19:39:26.373854,150
19:39:26.378007,151
19:39:26.386101,151
19:39:26.390388,151
19:39:26.398102,150
19:39:26.402729,151
19:39:26.406780,151
19:39:26.414825,150
19:39:26.418955,150
19:39:26.426704,150
19:39:26.430725,150
19:39:26.434713,151
19:39:26.443557,151
19:39:26.447512,151
19:39:26.455524,151
19:39:26.459481,151
19:39:26.463988,150
19:39:26.471805,150
19:39:26.476143,150
19:39:26.484183,150
19:39:26.488776,150
19:39:26.496623,151
19:39:26.501033,151
19:39:26.505201,151
19:39:26.512802,151
19:39:26.517377,150
19:39:26.525366,150
19:39:26.529517,150
19:39:26.533159,151
19:39:26.541471,151
19:39:26.545993,151
19:39:26.554070,151
19:39:26.557872,150
19:39:26.561865,150
19:39:26.570942,150
19:39:26.574921,151
19:39:26.582865,151
19:39:26.586911,151
19:39:26.594831,150
19:39:26.598855,150
19:39:26.602842,150
19:39:26.611450,150
19:39:26.615734,151
19:39:26.623898,151
19:39:26.627938,151
19:39:26.631058,151
19:39:26.640289,150
19:39:26.643734,150
19:39:26.651817,150
19:39:26.656157,150
19:39:26.660151,151
19:39:26.668360,151
19:39:26.672320,151
19:39:26.680588,151
19:39:26.684669,151
19:39:26.692813,151
19:39:26.697808,151
19:39:26.701887,151
19:39:26.709257,151
19:39:26.714284,151
19:39:26.722296,151
19:39:26.726297,151
19:39:26.730280,150
19:39:26.738550,150
19:39:26.743057,150
19:39:26.751173,150
19:39:26.755160,151
19:39:26.759157,151
19:39:26.767182,151
19:39:26.771302,150
19:39:26.779366,150
19:39:26.783227,150
19:39:26.787588,151
19:39:26.795376,151
