19:34:45.795529,150
19:34:45.795529,150
19:34:45.795529,150
19:34:45.795529,150
19:34:45.796526,150
19:34:45.796526,150
19:34:45.796526,150
19:34:45.796526,150
19:34:45.796526,150
19:34:45.796526,150
19:34:45.796526,150
19:34:45.796526,150
19:34:45.796526,150
19:34:45.796526,150
19:34:45.796526,150
19:34:45.797523,150
19:34:45.797523,150
19:34:45.797523,150
19:34:45.797523,150
19:34:45.797523,150
19:34:45.797523,150
19:34:45.797523,150
19:34:45.797523,150
19:34:45.797523,150
19:34:45.797523,150
19:34:45.797523,150
19:34:45.797523,150
19:34:45.797523,150
19:34:45.798521,150
19:34:45.798521,150
19:34:45.798521,150
19:34:45.798521,150
19:34:45.798521,150
19:34:45.798521,150
19:34:45.798521,150
19:34:45.798521,150
19:34:45.798521,150
19:34:45.798521,150
19:34:45.798521,150
19:34:45.798521,150
19:34:45.798521,150
19:34:45.799518,150
19:34:45.799518,150
19:34:45.799518,150
19:34:45.799518,150
19:34:45.799518,150
19:34:45.799518,150
19:34:45.799518,150
19:34:45.799518,150
19:34:45.799518,150
19:34:45.799518,150
19:34:45.799518,150
19:34:45.799518,150
19:34:45.799518,150
19:34:45.800515,150
19:34:45.800515,150
19:34:45.800515,150
19:34:45.800515,150
19:34:45.800515,150
19:34:45.800515,150
19:34:45.800515,150
19:34:45.800515,150
19:34:45.800515,150
19:34:45.800515,150
19:34:45.800515,150
19:34:45.800515,150
19:34:45.800515,150
19:34:45.801543,150
19:34:45.801543,150
19:34:45.801543,150
19:34:45.801543,150
19:34:45.801543,150
19:34:45.801543,150
19:34:45.801543,150
19:34:45.801543,150
19:34:45.801543,150
19:34:45.801543,150
19:34:45.801543,150
19:34:45.801543,150
19:34:45.802509,150
19:34:45.802509,150
19:34:45.802509,150
19:34:45.802509,150
19:34:45.802509,150
19:34:45.802509,150
19:34:45.802509,150
19:34:45.802509,150
19:34:45.802509,150
19:34:45.802509,150
19:34:45.802509,150
19:34:45.802509,150
19:34:45.803507,150
19:34:45.803507,150
19:34:45.803507,150
19:34:45.803507,150
19:34:45.803507,150
19:34:45.803507,150
19:34:45.803507,150
19:34:45.803507,150
19:34:45.803507,150
19:34:45.803507,150
19:34:45.803507,150
19:34:45.803507,150
19:34:45.804504,150
19:34:45.804504,150
19:34:45.804504,150
19:34:45.804504,150
19:34:45.804504,150
19:34:45.804504,150
19:34:45.804504,150
19:34:45.804504,150
19:34:45.804504,150
19:34:45.805544,150
19:34:45.805544,150
19:34:45.805544,150
19:34:45.805544,150
19:34:45.805544,150
19:34:45.805544,150
19:34:45.805544,150
19:34:45.806536,150
19:34:45.806536,150
19:34:45.806536,150
19:34:45.806536,150
19:34:45.806536,150
19:34:45.806536,150
19:34:45.806536,151
19:34:45.806536,150
19:34:45.806536,150
19:34:45.806536,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.807496,150
19:34:45.808529,150
19:34:45.808529,150
19:34:45.808529,150
19:34:45.808529,150
19:34:45.808529,150
19:34:45.808529,150
19:34:45.808529,150
19:34:45.808529,150
19:34:45.808529,151
19:34:45.808529,150
19:34:45.808529,150
19:34:45.808529,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.809491,150
19:34:45.810522,150
19:34:45.810522,150
19:34:45.810522,150
19:34:45.810522,150
19:34:45.810522,150
19:34:45.810522,150
19:34:45.810522,150
19:34:45.810522,151
19:34:45.810522,150
19:34:45.810522,151
19:34:45.810522,151
19:34:45.810522,151
19:34:45.811485,150
19:34:45.811485,150
19:34:45.811485,151
19:34:45.811485,150
19:34:45.811485,150
19:34:45.811485,151
19:34:45.811485,150
19:34:45.811485,150
19:34:45.811485,150
19:34:45.811485,150
19:34:45.811485,150
19:34:45.811485,150
19:34:45.811485,150
19:34:45.811485,150
19:34:45.812482,150
19:34:45.812482,150
19:34:45.812482,151
19:34:45.812482,150
19:34:45.812482,151
19:34:45.812482,150
19:34:45.812482,150
19:34:45.812482,150
19:34:45.812482,151
19:34:45.812482,150
19:34:45.812482,150
19:34:45.812482,150
19:34:45.812482,150
19:34:45.813513,150
19:34:45.813513,150
19:34:45.813513,150
19:34:45.815475,150
19:34:45.823453,150
19:34:45.827484,150
19:34:45.835421,150
19:34:45.839411,150
19:34:45.847428,150
19:34:45.852376,151
19:34:45.856366,150
19:34:45.864346,150
19:34:45.868332,150
19:34:45.876339,150
19:34:45.880301,150
19:34:45.884290,150
19:34:45.893266,150
19:34:45.897256,150
19:34:45.905276,150
19:34:45.909224,150
19:34:45.913237,150
19:34:45.921191,150
19:34:45.925181,150
19:34:45.934192,150
19:34:45.938181,151
19:34:45.942136,150
19:34:45.950149,150
19:34:45.954104,150
19:34:45.962118,150
19:34:45.967095,150
19:34:45.975085,150
19:34:45.979072,150
19:34:45.983027,150
19:34:45.991042,150
19:34:45.995028,150
19:34:46.003971,150
19:34:46.007960,150
19:34:46.011982,150
19:34:46.019936,150
19:34:46.023917,150
19:34:46.031896,150
19:34:46.035918,150
19:34:46.039875,150
19:34:46.048895,150
19:34:46.052855,150
19:34:46.060985,150
19:34:46.065196,150
19:34:46.072999,150
19:34:46.076987,150
19:34:46.080977,150
19:34:46.089953,150
19:34:46.093943,150
19:34:46.101921,150
19:34:46.105911,150
19:34:46.109900,150
19:34:46.117878,150
19:34:46.121869,150
19:34:46.130882,150
19:34:46.134833,150
19:34:46.138824,150
19:34:46.146801,150
19:34:46.150790,150
19:34:46.158768,150
19:34:46.162758,150
19:34:46.171736,150
19:34:46.175724,150
19:34:46.179713,150
19:34:46.187693,150
19:34:46.191681,150
19:34:46.199659,150
19:34:46.204648,150
19:34:46.208667,150
19:34:46.216641,150
19:34:46.220634,150
19:34:46.228582,150
19:34:46.232572,150
19:34:46.237562,150
19:34:46.245536,150
19:34:46.249525,150
19:34:46.257506,150
19:34:46.261495,150
19:34:46.269474,150
19:34:46.273463,150
19:34:46.277482,150
19:34:46.286430,150
19:34:46.290417,150
19:34:46.298428,150
19:34:46.302385,150
19:34:46.306408,150
19:34:46.314354,150
19:34:46.319340,150
19:34:46.327319,150
19:34:46.331308,150
19:34:46.335298,150
19:34:46.343276,150
19:34:46.347267,150
19:34:46.355243,150
19:34:46.360232,150
19:34:46.368242,150
19:34:46.372199,150
19:34:46.376189,150
19:34:46.384167,150
19:34:46.388157,150
19:34:46.396133,150
19:34:46.401119,150
19:34:46.405109,150
19:34:46.413088,150
19:34:46.417077,150
19:34:46.425056,150
19:34:46.429045,150
19:34:46.434032,150
19:34:46.442010,150
19:34:46.446000,150
19:34:46.453981,150
19:34:46.457968,150
19:34:46.461959,150
19:34:46.470944,150
19:34:46.474924,150
19:34:46.482903,150
19:34:46.486897,150
19:34:46.494871,150
19:34:46.498860,150
19:34:46.503854,150
19:34:46.511827,150
19:34:46.515815,150
19:34:46.523794,150
19:34:46.527781,150
19:34:46.531772,150
19:34:46.539786,150
19:34:46.543740,150
19:34:46.552716,150
19:34:46.556706,150
19:34:46.560695,150
19:34:46.568674,150
19:34:46.572664,150
19:34:46.580641,150
19:34:46.584630,150
19:34:46.593606,150
19:34:46.597596,150
19:34:46.601586,150
19:34:46.609565,150
19:34:46.613554,150
19:34:46.622531,150
19:34:46.626519,150
19:34:46.630508,150
19:34:46.638488,150
19:34:46.642477,150
19:34:46.650455,150
19:34:46.654444,150
19:34:46.658469,150
19:34:46.667410,150
19:34:46.671423,150
19:34:46.679402,150
19:34:46.683368,150
19:34:46.691346,150
19:34:46.695359,150
19:34:46.699325,150
19:34:46.708301,150
19:34:46.712291,150
19:34:46.720270,150
19:34:46.724281,150
19:34:46.728271,150
19:34:46.736898,150
19:34:46.740913,150
19:34:46.748866,150
19:34:46.752854,150
19:34:46.756843,150
19:34:46.765819,150
19:34:46.769811,150
19:34:46.777787,150
19:34:46.781776,150
19:34:46.789755,150
19:34:46.793745,150
19:34:46.797765,150
19:34:46.806711,150
19:34:46.810700,150
19:34:46.818696,150
19:34:46.822671,151
19:34:46.826683,150
19:34:46.835174,150
19:34:46.839165,150
19:34:46.847143,150
19:34:46.851166,151
19:34:46.855125,150
19:34:46.863101,150
19:34:46.868086,151
19:34:46.876065,150
19:34:46.880054,150
19:34:46.888038,150
19:34:46.892022,150
19:34:46.896011,150
19:34:46.904988,150
19:34:46.909008,150
19:34:46.916956,150
19:34:46.920944,150
19:34:46.924933,150
19:34:46.933444,150
19:34:46.937466,150
19:34:46.945411,150
19:34:46.949438,150
19:34:46.953391,151
19:34:46.962367,150
19:34:46.966356,150
19:34:46.974335,150
19:34:46.978323,150
19:34:46.986303,150
19:34:46.990293,151
19:34:46.994281,150
19:34:47.003258,150
19:34:47.007278,151
19:34:47.015375,150
19:34:47.019245,150
19:34:47.023241,150
19:34:47.031181,150
19:34:47.035352,151
19:34:47.044422,150
19:34:47.048461,150
19:34:47.052367,150
19:34:47.060345,151
19:34:47.064741,150
19:34:47.072729,150
19:34:47.077168,150
19:34:47.080881,150
19:34:47.088951,150
19:34:47.093230,150
19:34:47.101399,150
19:34:47.105438,150
19:34:47.113820,150
19:34:47.118087,150
19:34:47.122056,150
19:34:47.130075,150
19:34:47.134592,150
19:34:47.142504,150
19:34:47.146502,150
19:34:47.150828,150
19:34:47.158654,150
19:34:47.163114,150
19:34:47.170639,150
19:34:47.175464,151
19:34:47.179582,150
19:34:47.187773,150
19:34:47.191943,150
19:34:47.199967,150
19:34:47.203912,150
19:34:47.211801,150
19:34:47.216384,150
19:34:47.220004,150
19:34:47.228259,150
19:34:47.232147,150
19:34:47.240870,150
19:34:47.244437,151
19:34:47.249205,150
19:34:47.257318,151
19:34:47.261455,150
19:34:47.269438,150
19:34:47.273464,151
19:34:47.277344,150
19:34:47.285444,150
19:34:47.289442,150
19:34:47.298420,150
19:34:47.302516,150
19:34:47.309690,150
19:34:47.314653,150
19:34:47.318652,150
19:34:47.327006,150
19:34:47.330835,150
19:34:47.338680,150
19:34:47.342714,150
19:34:47.346659,150
19:34:47.355671,150
19:34:47.359675,150
19:34:47.367712,150
19:34:47.371591,150
19:34:47.375615,150
19:34:47.383814,150
19:34:47.387620,150
19:34:47.396337,150
19:34:47.400838,150
19:34:47.408854,150
19:34:47.412997,150
19:34:47.417139,150
19:34:47.425001,150
19:34:47.428928,150
19:34:47.437222,150
19:34:47.441604,150
19:34:47.445777,150
19:34:47.453105,150
19:34:47.458129,150
19:34:47.466382,150
19:34:47.470293,150
19:34:47.474536,150
19:34:47.482079,150
