19:32:21.294353,151
19:32:21.294353,151
19:32:21.294353,151
19:32:21.294353,151
19:32:21.294353,151
19:32:21.295349,151
19:32:21.295349,151
19:32:21.295349,151
19:32:21.295349,150
19:32:21.295349,150
19:32:21.295349,150
19:32:21.295349,150
19:32:21.295349,150
19:32:21.295349,150
19:32:21.295349,150
19:32:21.295349,150
19:32:21.295349,151
19:32:21.295349,151
19:32:21.296355,151
19:32:21.296355,151
19:32:21.296355,151
19:32:21.296355,151
19:32:21.296355,150
19:32:21.296355,150
19:32:21.296355,150
19:32:21.296355,150
19:32:21.296355,151
19:32:21.296355,151
19:32:21.296355,151
19:32:21.296355,151
19:32:21.296355,151
19:32:21.297343,151
19:32:21.297343,150
19:32:21.297343,150
19:32:21.297343,150
19:32:21.297343,150
19:32:21.297343,150
19:32:21.297343,150
19:32:21.297343,150
19:32:21.297343,151
19:32:21.297343,150
19:32:21.297343,150
19:32:21.297343,150
19:32:21.297343,150
19:32:21.297343,151
19:32:21.298339,150
19:32:21.298339,151
19:32:21.298339,151
19:32:21.298339,151
19:32:21.298339,151
19:32:21.298339,151
19:32:21.298339,151
19:32:21.298339,150
19:32:21.298339,150
19:32:21.298339,150
19:32:21.298339,150
19:32:21.298339,150
19:32:21.298339,150
19:32:21.298339,150
19:32:21.299339,150
19:32:21.299339,151
19:32:21.299339,151
19:32:21.299339,151
19:32:21.299339,151
19:32:21.299339,151
19:32:21.299339,151
19:32:21.299339,151
19:32:21.299339,151
19:32:21.299339,151
19:32:21.299339,150
19:32:21.299339,150
19:32:21.299339,151
19:32:21.299339,151
19:32:21.300335,151
19:32:21.300335,151
19:32:21.300335,150
19:32:21.300335,150
19:32:21.300335,150
19:32:21.300335,150
19:32:21.300335,151
19:32:21.300335,151
19:32:21.300335,151
19:32:21.300335,151
19:32:21.300335,150
19:32:21.300335,150
19:32:21.300335,150
19:32:21.301333,150
19:32:21.301333,151
19:32:21.301333,150
19:32:21.301333,151
19:32:21.301333,151
19:32:21.301333,150
19:32:21.301333,150
19:32:21.301333,151
19:32:21.301333,151
