19:37:21.855271,151
19:37:21.855271,151
19:37:21.855271,151
19:37:21.855271,151
19:37:21.856269,150
19:37:21.856269,150
19:37:21.856269,150
19:37:21.856269,150
19:37:21.856269,151
19:37:21.856269,151
19:37:21.856269,151
19:37:21.856269,151
19:37:21.856269,151
19:37:21.856269,151
19:37:21.856269,151
19:37:21.856269,151
19:37:21.857266,151
19:37:21.857317,151
19:37:21.857317,151
19:37:21.857317,151
19:37:21.857317,151
19:37:21.857317,151
19:37:21.857317,151
19:37:21.857317,150
19:37:21.857317,150
19:37:21.857317,150
19:37:21.857317,150
19:37:21.857317,150
19:37:21.857317,150
19:37:21.858263,150
19:37:21.858263,151
19:37:21.858263,150
19:37:21.858263,150
19:37:21.858263,150
19:37:21.858263,150
19:37:21.858263,150
19:37:21.858263,151
19:37:21.858263,150
19:37:21.858263,151
19:37:21.858263,151
19:37:21.858263,151
19:37:21.859261,151
19:37:21.859261,151
19:37:21.859261,151
19:37:21.859261,151
19:37:21.859261,151
19:37:21.859261,150
19:37:21.859261,150
19:37:21.859261,150
19:37:21.859261,151
19:37:21.859261,151
19:37:21.859261,150
19:37:21.859261,151
19:37:21.859261,151
19:37:21.860258,150
19:37:21.860258,150
19:37:21.860258,150
19:37:21.860258,150
19:37:21.860258,151
19:37:21.860258,150
19:37:21.860258,151
19:37:21.860258,151
19:37:21.860258,151
19:37:21.860258,151
19:37:21.860258,151
19:37:21.860258,151
19:37:21.860258,151
19:37:21.861255,151
19:37:21.861255,151
19:37:21.861255,151
19:37:21.861255,151
19:37:21.861255,151
19:37:21.861255,151
19:37:21.861255,151
19:37:21.861255,150
19:37:21.861255,150
19:37:21.861255,150
19:37:21.861255,150
19:37:21.861255,150
19:37:21.861255,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.862253,150
19:37:21.863250,150
19:37:21.863250,150
19:37:21.863250,151
19:37:21.863250,151
19:37:21.863250,151
19:37:21.863250,151
19:37:21.863250,151
19:37:21.863250,151
19:37:21.863250,151
19:37:21.863250,151
19:37:21.863250,151
19:37:21.863250,151
19:37:21.863250,151
19:37:21.863250,151
19:37:21.864247,151
19:37:21.864247,151
19:37:21.864247,151
19:37:21.864247,151
19:37:21.864247,151
19:37:21.864247,151
19:37:21.864247,151
19:37:21.864247,151
19:37:21.864247,151
19:37:21.864247,151
19:37:21.864247,151
19:37:21.864247,151
19:37:21.864247,151
19:37:21.865245,151
19:37:21.865245,151
19:37:21.865245,151
19:37:21.865245,151
19:37:21.865245,151
19:37:21.865245,151
19:37:21.865245,151
19:37:21.865245,151
19:37:21.865245,151
19:37:21.865245,151
19:37:21.865245,151
19:37:21.865245,151
19:37:21.865245,150
19:37:21.866242,151
19:37:21.866242,151
19:37:21.866242,151
19:37:21.866242,151
19:37:21.866242,150
19:37:21.866242,151
19:37:21.866242,151
19:37:21.866242,151
19:37:21.866242,151
19:37:21.866242,151
19:37:21.866242,151
19:37:21.866242,151
19:37:21.866242,151
19:37:21.867239,151
19:37:21.867239,151
19:37:21.867239,151
19:37:21.867239,151
19:37:21.867239,151
19:37:21.867239,151
19:37:21.867239,151
19:37:21.867239,151
19:37:21.867239,151
19:37:21.867239,151
19:37:21.867239,151
19:37:21.867239,151
19:37:21.868237,151
19:37:21.868237,151
19:37:21.868237,151
19:37:21.868237,151
19:37:21.868237,151
19:37:21.868237,151
19:37:21.868237,151
