19:34:22.680730,150
19:34:22.680730,150
19:34:22.680730,150
19:34:22.680730,150
19:34:22.680730,150
19:34:22.681727,150
19:34:22.681727,150
19:34:22.681727,150
19:34:22.681727,150
19:34:22.681727,150
19:34:22.681727,150
19:34:22.681727,150
19:34:22.681727,150
19:34:22.681727,150
19:34:22.681727,150
19:34:22.681727,150
19:34:22.681727,151
19:34:22.681727,150
19:34:22.681727,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.682724,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.683722,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.684719,150
19:34:22.685716,150
19:34:22.685716,150
19:34:22.685716,150
19:34:22.685716,150
19:34:22.685716,150
19:34:22.685716,150
19:34:22.685716,150
19:34:22.685716,150
19:34:22.685716,150
19:34:22.685716,150
19:34:22.685716,150
19:34:22.686714,150
19:34:22.686714,150
19:34:22.686714,150
19:34:22.686714,150
19:34:22.686714,150
19:34:22.686714,150
19:34:22.686714,150
19:34:22.686714,150
19:34:22.686714,150
19:34:22.686714,150
19:34:22.686714,150
19:34:22.686714,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.687711,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.688708,150
19:34:22.689705,150
19:34:22.689705,150
19:34:22.689705,150
19:34:22.689705,151
19:34:22.689705,150
19:34:22.689705,150
19:34:22.689705,150
19:34:22.689705,150
19:34:22.689705,150
19:34:22.689705,150
19:34:22.689705,150
19:34:22.689705,150
19:34:22.689705,150
19:34:22.690703,150
19:34:22.690703,150
19:34:22.690703,150
19:34:22.690703,150
19:34:22.690703,150
19:34:22.690703,151
19:34:22.690703,151
19:34:22.690703,151
19:34:22.690703,151
19:34:22.690703,151
19:34:22.690703,150
19:34:22.690703,150
19:34:22.691700,151
19:34:22.691700,151
19:34:22.691700,151
19:34:22.691700,151
19:34:22.691700,151
19:34:22.691700,151
19:34:22.691700,151
19:34:22.691700,150
19:34:22.691700,150
19:34:22.691700,150
19:34:22.691700,150
19:34:22.691700,150
19:34:22.691700,150
19:34:22.691700,150
19:34:22.692698,150
19:34:22.692698,150
